t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171315352390	1280.22	702.21	1269.80	711.22	3.4209	2.9017
2171315360723	1282.68	686.33	1270.43	711.80	3.3837	2.9030
2171315369055	1281.09	678.64	1263.88	710.43	3.3745	2.9091
2171315377389	1284.86	699.53	1263.67	711.15	3.4273	2.8977
2171315385723	1285.76	683.82	1263.69	708.70	3.3906	2.9162
2171315394055	1288.92	688.73	1262.98	704.87	3.4021	2.9114
2171315402389	1284.64	680.90	1265.01	704.30	3.3931	2.9135
2171315410722	1281.26	685.79	1263.85	708.12	3.3999	2.9159
2171315419055	1283.13	706.10	1266.67	707.50	3.4478	2.9126
2171315427395	1275.95	721.20	1260.89	705.53	3.4734	2.9172
2171315435728	1278.16	700.27	1265.11	711.18	3.4366	2.9098
2171315444060	1279.53	692.10	1267.48	713.17	3.4251	2.9159
2171315452394	1273.55	703.68	1263.71	718.28	3.4513	2.9310
2171315460727	1273.60	710.02	1264.66	709.46	3.4583	2.9261
2171315469061	1281.22	710.97	1267.29	706.41	3.4702	2.9066
2171315477394	1281.30	717.15	1265.55	709.76	3.4663	2.9314
2171315485727	1280.48	706.21	1260.31	710.30	3.4405	2.9485
2171315494060	1275.28	714.11	1262.45	707.94	3.4700	2.9262
2171315502394	1280.85	705.46	1267.39	713.65	3.4673	2.9435
2171315510727	1280.99	692.47	1266.07	716.62	3.4394	2.9434
2171315519060	1280.69	699.48	1266.21	713.81	3.4404	2.9525
2171315527393	1277.30	679.33	1269.08	717.38	3.4229	2.9565
2171315535726	1285.10	684.43	1264.22	710.72	3.4478	2.9508
2171315544059	1282.27	686.44	1265.69	705.19	3.4275	2.9593
2171315552393	1287.25	685.45	1268.35	708.81	3.4187	2.9540
2171315560730	1283.40	695.11	1267.81	711.20	3.4330	2.9550
2171315569063	1282.28	684.37	1265.70	704.63	3.4180	2.9416
2171315577397	1282.56	690.48	1264.40	711.90	3.4471	2.9734
2171315585730	1286.56	695.15	1263.21	709.69	3.4618	2.9634
