t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170982653158	1282.13	797.43	1260.96	851.14	3.3307	3.0692
2170982661491	1288.12	801.55	1261.36	844.43	3.3445	3.0402
2170982669825	1286.44	792.61	1264.15	858.15	3.3393	3.0755
2170982678158	1289.03	800.24	1264.24	852.46	3.3384	3.0662
2170982686491	1280.99	799.59	1268.37	843.91	3.3506	3.0686
2170982694825	1283.11	794.05	1268.99	849.91	3.3394	3.0916
2170982703158	1288.20	799.86	1265.75	798.81	3.3434	2.9675
2170982711492	1290.40	802.35	1264.75	853.15	3.3699	3.0996
2170982719825	1281.23	791.79	1265.27	858.07	3.3352	3.0892
2170982728157	1275.61	800.15	1259.51	841.24	3.3561	3.0626
2170982736490	1284.28	797.66	1267.85	855.18	3.3657	3.0829
2170982744824	1285.47	790.89	1265.89	863.16	3.3426	3.1053
2170982753157	1282.54	801.49	1269.41	852.57	3.3660	3.0891
2170982761495	1275.96	794.36	1270.66	858.23	3.3524	3.0950
2170982769829	1285.68	788.29	1271.55	857.96	3.3424	3.1157
2170982778162	1284.62	793.00	1268.28	869.51	3.3600	3.1236
2170982786495	1285.08	795.50	1274.20	862.53	3.3682	3.1104
2170982794829	1286.03	795.27	1269.77	855.34	3.3597	3.1191
2170982803161	1280.73	798.52	1269.18	851.25	3.3600	3.1151
2170982811494	1286.35	792.87	1270.61	853.19	3.3508	3.1111
2170982819828	1280.00	792.53	1268.31	852.30	3.3605	3.1220
2170982828161	1277.55	798.30	1265.35	845.31	3.3514	3.0958
2170982836495	1285.65	786.95	1266.10	854.76	3.3552	3.1294
2170982844828	1280.43	791.50	1271.91	848.24	3.3784	3.1187
2170982853161	1283.20	790.64	1268.79	852.44	3.3640	3.1186
2170982861494	1284.07	788.39	1271.28	850.26	3.3654	3.1165
2170982869828	1284.61	798.54	1270.46	858.53	3.3659	3.1358
2170982878160	1279.18	790.81	1267.26	853.51	3.3809	3.1242
2170982886497	1280.83	798.66	1279.38	846.49	3.3783	3.1024
2170982894831	1281.35	802.69	1269.01	851.29	3.3913	3.1189
2170982903164	1282.84	789.83	1269.28	853.39	3.3633	3.1183
2170982911497	1283.27	792.63	1276.73	843.74	3.3771	3.0944
2170982919831	1276.23	791.86	1273.47	858.42	3.3777	3.1269
2170982928164	1280.54	790.55	1267.43	853.25	3.3792	3.1227
2170982936497	1280.89	791.11	1271.79	856.72	3.3629	3.1416
2170982944831	1283.67	788.85	1273.68	840.69	3.3763	3.0874
2170982953164	1276.49	803.52	1275.00	856.13	3.3846	3.1317
2170982961497	1282.91	798.04	1276.61	855.33	3.3837	3.1342
2170982969829	1282.33	804.19	1269.74	833.19	3.3847	3.1077
2170982978163	1282.96	804.63	1272.74	856.03	3.3945	3.1312
2170982986496	1285.17	801.66	1277.45	838.08	3.4046	3.0987
2170982994829	1281.61	798.16	1280.26	854.24	3.3958	3.1423
2170983003163	1283.96	795.70	1272.86	819.38	3.3905	3.0823
2170983011496	1285.99	801.68	1276.10	804.76	3.3976	3.0692
2170983019835	1282.90	794.76	1275.46	808.55	3.3910	3.0634
2170983028168	1287.89	794.68	1275.28	805.29	3.3962	3.0700
2170983036500	1284.22	794.61	1268.02	816.86	3.4171	3.1081
2170983044834	1285.22	797.26	1273.05	799.40	3.3912	3.0599
2170983053167	1279.89	800.64	1286.11	752.41	3.4077	2.9679
2170983061500	1283.92	800.56	1275.63	804.37	3.4306	3.0745
2170983069833	1277.60	795.56	1276.15	811.41	3.4077	3.0827
2170983078167	1279.84	797.62	1273.39	847.89	3.4192	3.1623
2170983086501	1279.23	796.30	1278.76	858.52	3.4165	3.1857
2170983094833	1286.53	798.09	1271.22	844.70	3.4206	3.1645
2170983103167	1287.87	798.30	1268.08	852.95	3.4284	3.1899
2170983111499	1286.93	795.53	1276.46	853.34	3.4352	3.1746
2170983119833	1292.57	798.25	1277.62	852.26	3.4440	3.1941
2170983128166	1291.13	794.34	1271.70	854.17	3.4349	3.1976
2170983136499	1283.35	796.90	1275.04	836.75	3.4537	3.1510
2170983144832	1288.69	787.56	1268.06	843.73	3.4367	3.1916
2170983153171	1288.01	785.20	1267.74	832.39	3.4230	3.1679
2170983161504	1290.21	789.30	1269.63	835.40	3.4273	3.1906
2170983169838	1285.53	794.70	1267.00	817.19	3.4596	3.1553
2170983178171	1290.28	796.90	1272.62	848.34	3.4716	3.2088
2170983186504	1287.47	783.27	1269.58	822.69	3.4221	3.1596
2170983194836	1288.09	806.92	1272.05	837.13	3.4912	3.2014
2170983203170	1290.30	790.89	1267.39	845.59	3.4582	3.2196
2170983211504	1286.91	791.07	1264.74	840.30	3.4668	3.2126
2170983219836	1292.86	801.87	1273.56	825.49	3.4949	3.1757
2170983228170	1296.51	797.92	1269.39	837.95	3.4796	3.2002
2170983236503	1292.44	799.13	1265.96	851.35	3.4805	3.2264
2170983244836	1297.57	801.99	1270.16	845.06	3.4909	3.2079
2170983253170	1306.97	742.87	1303.29	798.69	3.4985	3.2567
2170983261503	1310.72	707.37	1302.77	732.76	3.5154	3.1714
2170983269835	1305.31	700.53	1285.21	741.01	3.4795	3.1659
2170983278169	1318.46	722.39	1287.13	750.74	3.5030	3.1811
2170983286507	1315.36	704.45	1295.20	727.88	3.4830	3.1425
2170983294841	1318.50	724.84	1294.75	707.12	3.5061	3.1049
