t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170797557330	1292.17	725.91	1260.94	698.06	3.4012	2.9155
2170797565664	1291.57	687.86	1265.26	693.87	3.3345	2.9475
2170797573997	1285.63	713.45	1263.41	695.88	3.3772	2.9341
2170797582330	1287.23	717.06	1263.92	699.27	3.4004	2.9480
2170797590663	1287.56	711.96	1261.83	697.77	3.3989	2.9391
2170797598997	1288.86	694.86	1266.54	705.97	3.3596	2.9416
2170797607330	1292.01	730.22	1270.15	713.43	3.4272	2.9459
2170797615663	1289.64	730.10	1272.18	701.97	3.4326	2.9459
2170797623997	1290.97	730.29	1266.31	684.91	3.4219	2.9269
2170797632330	1294.91	724.69	1266.40	684.38	3.4182	2.9400
2170797640663	1293.99	713.30	1270.59	682.38	3.4014	2.9226
2170797648997	1291.13	695.63	1261.32	684.20	3.3695	2.9328
2170797657330	1293.07	712.23	1262.19	685.54	3.3970	2.9352
2170797665663	1290.07	725.64	1259.99	688.30	3.4293	2.9497
2170797673996	1294.19	733.47	1261.05	692.81	3.4472	2.9477
2170797682334	1294.82	747.44	1259.35	695.82	3.4745	2.9466
2170797690667	1293.58	693.92	1259.64	701.62	3.3797	2.9456
2170797699001	1288.22	713.62	1259.31	695.15	3.4097	2.9511
2170797707334	1287.49	707.63	1257.06	693.75	3.4020	2.9493
2170797715667	1288.18	741.12	1265.53	697.18	3.4747	2.9564
2170797724001	1292.60	740.45	1268.59	689.13	3.4605	2.9499
2170797732334	1288.60	718.08	1264.11	693.35	3.4190	2.9722
2170797740667	1296.94	716.55	1273.71	711.96	3.4245	2.9881
2170797749001	1337.85	714.38	1320.37	703.23	3.4529	3.0069
2170797757333	1349.99	690.64	1335.89	685.09	3.4044	2.9582
2170797765666	1333.47	686.04	1307.65	681.83	3.3740	2.9555
2170797774000	1341.19	716.55	1320.00	689.47	3.4341	2.9523
2170797782333	1338.63	676.06	1321.31	690.13	3.3409	2.9529
2170797790666	1341.31	671.38	1317.15	684.50	3.3318	2.9366
2170797799000	1343.79	684.87	1319.72	682.41	3.3368	2.9585
2170797807333	1343.53	713.65	1317.00	685.69	3.4015	2.9280
2170797815670	1347.43	726.69	1319.94	694.36	3.4073	2.9204
2170797824004	1346.64	680.82	1320.26	681.06	3.3125	2.8958
2170797832336	1342.46	703.03	1324.53	686.45	3.3338	2.8995
2170797840670	1339.01	711.62	1324.32	692.63	3.3301	2.8784
2170797849003	1344.39	704.41	1318.16	695.62	3.3058	2.8650
2170797857336	1343.96	715.38	1322.20	687.77	3.3049	2.8537
2170797865669	1340.79	710.71	1318.47	696.24	3.2791	2.8392
2170797874002	1337.74	708.56	1322.71	684.24	3.2562	2.8326
2170797882336	1345.84	670.73	1320.90	686.64	3.1682	2.8113
2170797890669	1347.34	653.89	1324.92	691.02	3.1213	2.7911
2170797899003	1340.90	665.82	1318.41	697.44	3.1213	2.7960
2170797907336	1278.48	722.82	1261.91	682.51	3.1938	2.7743
2170797915668	1136.45	742.43	1149.72	690.90	3.1924	2.7764
2170797924002	1023.74	709.45	1048.41	716.18	3.0599	2.7623
2170797932335	1001.42	731.45	1009.88	746.97	3.0338	2.7545
2170797940674	1046.71	706.81	1033.11	735.48	3.0152	2.7664
2170797949007	1018.58	730.42	1019.56	726.06	3.0452	2.7346
2170797957341	1021.71	728.04	1015.80	716.84	2.9960	2.6871
2170797965675	1025.16	730.09	1015.70	734.91	2.9926	2.7037
2170797974008	1032.97	713.17	1017.42	747.26	2.9464	2.7062
2170797982341	1033.77	737.22	1017.84	746.23	2.9651	2.7006
2170797990673	1031.12	702.65	1016.30	740.88	2.9295	2.6978
2170797999007	1031.88	710.26	1016.50	746.26	2.9142	2.6788
2170798007340	1033.15	715.85	1017.41	747.27	2.8921	2.6742
2170798015673	1041.17	714.80	1018.36	744.58	2.8846	2.6743
2170798024007	1031.14	716.98	1019.34	742.32	2.9002	2.6589
2170798032340	1038.35	723.46	1015.44	730.25	2.9109	2.6445
2170798040673	1030.70	715.02	1022.58	744.30	2.8520	2.6544
2170798049007	1037.29	719.72	1020.88	748.02	2.8716	2.6358
2170798057340	1032.93	712.32	1021.39	734.14	2.8464	2.6189
2170798065673	1038.31	706.39	1019.79	739.35	2.8429	2.6182
2170798074008	1038.43	702.52	1022.38	740.05	2.8293	2.6111
2170798082341	1033.33	711.90	1023.36	744.66	2.8400	2.6159
2170798090675	1031.78	717.04	1021.69	741.68	2.8269	2.6066
2170798099008	1037.13	710.51	1017.36	741.59	2.8134	2.6071
2170798107341	1035.56	719.10	1019.49	745.19	2.8166	2.6206
2170798115674	1037.96	705.84	1019.81	753.92	2.8038	2.5987
2170798124007	1031.67	712.20	1024.87	747.34	2.8037	2.6082
2170798132341	1037.89	707.45	1021.33	747.66	2.7791	2.5957
2170798140674	1043.63	713.46	1019.87	745.17	2.7946	2.5778
2170798149007	1035.96	707.98	1018.07	754.66	2.7764	2.5926
2170798157340	1036.43	703.32	1022.23	755.86	2.7635	2.5836
2170798165673	1036.71	701.28	1021.65	754.38	2.7594	2.5905
2170798174007	1038.31	715.88	1021.76	752.13	2.7809	2.5919
2170798182340	1039.87	715.21	1015.32	749.53	2.7766	2.5777
2170798190674	1038.82	719.35	1024.53	744.24	2.8054	2.5775
2170798199006	1042.15	707.07	1026.29	752.01	2.7871	2.5997
2170798207346	1038.94	721.24	1026.02	758.34	2.7833	2.5866
2170798215679	1037.08	723.59	1029.57	770.90	2.7711	2.5703
2170798224011	1041.97	754.31	1021.13	787.26	2.6837	2.5034
2170798232345	NaN	NaN	NaN	NaN	NaN	NaN
2170798240678	NaN	NaN	NaN	NaN	NaN	NaN
2170798249011	NaN	NaN	NaN	NaN	NaN	NaN
2170798257345	NaN	NaN	NaN	NaN	NaN	NaN
2170798265678	NaN	NaN	NaN	NaN	NaN	NaN
2170798274011	NaN	NaN	NaN	NaN	NaN	NaN
2170798282345	NaN	NaN	NaN	NaN	NaN	NaN
2170798290679	NaN	NaN	NaN	NaN	NaN	NaN
2170798299011	NaN	NaN	NaN	NaN	NaN	NaN
2170798307344	NaN	NaN	NaN	NaN	NaN	NaN
2170798315677	NaN	NaN	NaN	NaN	NaN	NaN
2170798324010	NaN	NaN	NaN	NaN	NaN	NaN
2170798332344	NaN	NaN	NaN	NaN	NaN	NaN
2170798340682	NaN	NaN	NaN	NaN	NaN	NaN
2170798349015	NaN	NaN	NaN	NaN	NaN	NaN
2170798357349	NaN	NaN	NaN	NaN	NaN	NaN
2170798365682	NaN	NaN	NaN	NaN	NaN	NaN
2170798374016	NaN	NaN	NaN	NaN	NaN	NaN
2170798382348	NaN	NaN	NaN	NaN	NaN	NaN
2170798390681	1048.34	767.16	1038.57	753.37	2.6790	2.4786
2170798399015	1044.55	751.86	979.36	816.51	2.6242	2.2729
2170798407348	1058.07	781.05	1049.09	784.12	2.6959	2.4806
2170798415681	1052.71	732.96	1042.51	778.93	2.6794	2.4488
2170798424014	1053.00	737.11	1031.64	784.17	2.6890	2.4735
2170798432347	1054.72	742.12	1035.11	791.60	2.7245	2.4810
2170798440681	1063.56	728.76	1039.99	781.39	2.7181	2.4738
2170798449014	1055.54	724.25	1049.30	777.63	2.7212	2.5210
2170798457348	1063.31	716.61	1044.71	774.55	2.7509	2.5052
2170798465687	1065.41	704.36	1039.12	768.68	2.7453	2.5100
2170798474021	1071.49	706.21	1041.54	776.24	2.7544	2.5180
2170798482354	1070.21	704.70	1040.56	776.22	2.7393	2.5357
2170798490687	1068.23	703.05	1039.45	768.03	2.7594	2.5194
2170798499020	1069.53	705.36	1046.73	774.42	2.7472	2.5243
2170798507354	1070.85	710.69	1040.92	774.08	2.7503	2.5318
2170798515687	1071.66	714.33	1037.97	769.06	2.7556	2.5237
2170798524020	1071.46	706.36	1041.30	772.78	2.7453	2.5143
2170798532354	1069.05	707.22	1041.29	763.56	2.7525	2.5190
2170798540686	1065.06	712.42	1037.49	766.77	2.7574	2.5298
2170798549019	1071.61	705.51	1035.60	771.79	2.7434	2.5211
2170798557353	1072.66	716.09	1037.04	770.42	2.7603	2.5241
2170798565686	1074.91	716.53	1041.93	763.64	2.7375	2.5416
2170798574020	1071.31	715.38	1038.07	758.10	2.7375	2.5432
2170798582353	1068.89	715.37	1040.34	758.74	2.7583	2.5278
2170798590686	1070.87	725.07	1037.91	747.53	2.7702	2.5082
2170798599021	1069.30	718.64	1041.13	743.65	2.7573	2.5281
2170798607354	1043.57	721.48	1019.14	760.05	2.7556	2.5536
2170798615688	1006.31	735.61	982.64	757.22	2.7683	2.5363
2170798624021	1032.43	723.99	991.62	750.64	2.7523	2.5423
2170798632354	1023.94	717.31	993.57	748.10	2.7452	2.5332
2170798640687	1020.27	715.04	999.67	769.55	2.7288	2.5717
2170798649021	1026.70	710.90	999.22	760.36	2.7278	2.5421
2170798657354	1019.41	711.96	998.11	763.72	2.7390	2.5685
2170798665687	1021.96	711.36	1002.96	760.96	2.7460	2.5735
2170798674020	1017.13	710.44	1008.18	756.85	2.7558	2.5625
2170798682353	1020.84	707.39	998.32	770.00	2.7316	2.5935
2170798690687	1027.85	710.77	1001.64	755.36	2.7406	2.5900
2170798699019	1014.60	725.24	1002.38	750.37	2.7547	2.5681
2170798707353	1011.90	717.36	996.75	757.04	2.7452	2.5736
2170798715686	1015.46	721.06	1000.45	756.43	2.7572	2.5795
2170798724019	1023.28	711.61	993.63	746.38	2.7497	2.5701
2170798732358	1019.90	719.68	996.60	745.55	2.7558	2.5640
2170798740691	1022.11	725.59	994.89	755.48	2.7753	2.5856
2170798749024	1019.81	723.70	998.22	760.61	2.7719	2.5905
2170798757357	1019.66	715.60	994.67	761.44	2.7670	2.5839
2170798765691	1019.13	719.10	992.60	748.70	2.7719	2.5663
2170798774024	1018.70	716.72	990.33	751.94	2.7821	2.5656
2170798782356	1026.11	712.96	1018.63	760.01	2.7583	2.5810
2170798790690	1154.28	676.03	1148.36	726.21	2.8293	2.6080
2170798799023	1265.18	654.41	1263.53	685.98	2.8150	2.5722
2170798807357	1351.93	651.54	1342.83	663.49	2.8544	2.5518
2170798815690	1352.97	655.88	1336.43	670.26	2.8734	2.5639
2170798824023	1355.24	645.31	1329.98	668.80	2.8535	2.5698
2170798832356	1366.69	641.92	1340.29	669.03	2.8711	2.5634
2170798840690	1362.66	642.41	1337.17	669.29	2.8561	2.5444
2170798849024	1365.41	637.63	1333.51	665.47	2.8492	2.5483
2170798857361	1370.97	644.47	1333.25	671.06	2.8631	2.5490
2170798865694	1365.89	643.33	1331.53	670.97	2.8513	2.5451
2170798874027	1374.89	639.60	1326.88	670.11	2.8589	2.5506
2170798882361	1366.19	646.49	1330.95	667.50	2.8589	2.5417
2170798890694	1367.45	653.83	1330.16	670.43	2.8621	2.5587
2170798899027	1364.46	652.99	1329.95	668.09	2.8634	2.5480
2170798907361	1369.99	649.52	1332.64	668.69	2.8585	2.5411
2170798915694	1370.13	646.78	1328.36	668.36	2.8581	2.5436
2170798924027	1368.36	644.75	1321.17	680.31	2.8463	2.5369
2170798932361	1361.61	646.98	1326.86	673.08	2.8421	2.5433
2170798940693	1363.11	648.03	1325.40	659.61	2.8686	2.5278
2170798949026	1362.32	652.63	1330.13	659.23	2.8651	2.5504
2170798957360	1364.30	643.90	1329.85	670.68	2.8511	2.5534
2170798965693	1370.08	652.32	1333.04	669.00	2.8685	2.5489
2170798974026	1364.97	651.29	1328.73	676.49	2.8640	2.5554
2170798982359	1362.67	652.15	1324.19	674.54	2.8575	2.5543
2170798990698	1367.56	649.99	1327.77	668.90	2.8792	2.5352
2170798999031	1369.12	649.53	1333.02	666.49	2.8800	2.5409
2170799007364	1364.19	652.30	1329.02	670.09	2.8794	2.5496
2170799015696	1360.87	649.04	1325.84	674.35	2.8696	2.5590
2170799024030	1358.21	648.54	1336.19	673.27	2.8860	2.5422
2170799032363	1351.66	654.62	1323.60	676.14	2.8718	2.5402
2170799040697	1345.58	663.94	1313.42	687.27	2.8572	2.5321
2170799049030	1356.81	656.95	1319.15	689.06	2.8485	2.5389
2170799057364	1346.34	656.34	1318.83	683.28	2.8538	2.5367
2170799065696	1351.50	668.39	1315.59	683.61	2.8623	2.5514
2170799074030	1350.84	670.70	1317.75	688.06	2.8793	2.5413
2170799082364	1349.18	673.48	1319.21	687.40	2.8927	2.5471
2170799090697	1352.66	668.37	1313.61	690.44	2.8887	2.5554
2170799099029	1351.73	674.42	1324.22	693.45	2.9120	2.5651
2170799107362	1348.46	663.75	1332.97	692.83	2.8815	2.5512
2170799115696	1347.40	663.70	1320.30	690.89	2.8823	2.5565
2170799124034	1354.35	661.77	1329.50	691.85	2.8793	2.5646
2170799132367	1348.02	663.72	1327.28	684.90	2.8822	2.5457
2170799140701	1348.28	659.69	1325.19	693.50	2.8946	2.5712
2170799149034	1352.20	658.85	1325.41	686.24	2.8663	2.5654
2170799157367	1351.78	660.33	1325.48	689.71	2.8822	2.5616
2170799165701	1351.10	659.44	1322.30	690.49	2.8787	2.5573
2170799174033	1348.52	663.21	1324.60	694.98	2.8937	2.5709
2170799182367	1349.39	662.13	1321.83	693.53	2.8955	2.5644
2170799190699	1346.89	663.13	1321.79	699.19	2.8897	2.5662
2170799199033	1346.53	664.86	1322.66	698.97	2.9080	2.5678
2170799207367	1350.98	671.89	1318.72	698.67	2.9101	2.5901
2170799215699	1349.64	674.46	1316.84	698.88	2.9227	2.5755
2170799224033	1353.72	671.19	1316.81	690.84	2.9127	2.5773
2170799232366	1345.67	671.71	1313.52	688.51	2.9108	2.5756
2170799240699	1348.24	664.36	1320.10	696.35	2.9113	2.5824
2170799249033	1343.34	661.02	1321.23	683.77	2.9054	2.5565
2170799257370	1351.56	663.23	1322.04	695.44	2.9161	2.5835
2170799265704	1348.27	664.48	1317.74	693.38	2.9250	2.5896
2170799274037	1349.50	663.81	1318.83	699.83	2.9181	2.5968
2170799282370	1349.40	667.73	1318.52	698.35	2.9164	2.5979
2170799290704	1354.57	667.15	1311.31	691.68	2.9313	2.5900
2170799299037	1351.94	664.20	1309.12	700.73	2.9113	2.6077
2170799307371	1354.21	663.15	1318.98	699.34	2.9180	2.6057
2170799315703	1396.05	660.14	1355.45	697.19	2.9143	2.5858
2170799324037	1385.21	674.31	1345.42	684.87	2.9356	2.5910
2170799332370	1376.39	670.16	1339.92	689.88	2.9382	2.6109
2170799340702	1378.47	668.87	1346.57	694.57	2.9331	2.6079
2170799349036	1374.81	671.19	1346.99	698.51	2.9421	2.6243
2170799357369	1384.26	674.30	1348.07	696.38	2.9557	2.6115
2170799365702	1382.83	675.29	1344.69	697.39	2.9474	2.6315
2170799374036	1381.15	677.44	1351.04	699.03	2.9669	2.6311
2170799382373	1381.92	672.47	1348.03	697.52	2.9532	2.6277
2170799390707	1374.71	675.36	1345.26	701.86	2.9530	2.6323
2170799399040	1380.70	673.53	1347.35	704.76	2.9642	2.6422
2170799407373	1381.87	666.27	1343.24	702.72	2.9398	2.6355
2170799415706	1379.02	665.33	1338.87	697.97	2.9254	2.6276
2170799424039	1378.18	661.87	1344.28	695.82	2.9263	2.6430
2170799432372	1387.36	660.54	1346.78	696.78	2.9330	2.6392
2170799440705	1376.99	666.14	1342.35	699.96	2.9349	2.6220
2170799449039	1378.43	659.71	1342.70	694.98	2.9333	2.6306
2170799457372	1380.29	674.85	1341.19	691.80	2.9633	2.6369
2170799465705	1380.37	666.98	1344.88	683.07	2.9538	2.6308
2170799474038	1374.68	671.31	1343.67	690.20	2.9567	2.6354
2170799482372	1377.88	666.00	1348.55	689.48	2.9510	2.6294
2170799490704	1377.64	663.76	1345.62	685.60	2.9449	2.6445
2170799499038	1378.78	674.10	1345.61	692.19	2.9691	2.6385
2170799507371	1380.48	667.87	1345.06	697.06	2.9532	2.6513
2170799515709	1372.10	665.56	1333.18	699.86	2.9372	2.6555
2170799524042	1272.42	678.21	1260.91	701.71	2.9640	2.6380
2170799532376	1142.16	694.76	1151.38	723.03	2.9476	2.6388
2170799540710	1099.26	694.44	1101.78	731.68	2.9260	2.6506
2170799549042	1140.52	683.89	1122.24	737.94	2.9059	2.6898
2170799557376	1134.64	679.13	1109.32	725.08	2.9078	2.6724
2170799565709	1120.88	692.24	1106.91	729.64	2.9263	2.6801
2170799574041	1123.82	682.18	1104.06	731.36	2.9089	2.6745
2170799582375	1133.70	688.11	1111.58	730.48	2.9482	2.6678
2170799590708	1126.94	697.69	1105.31	728.86	2.9193	2.6850
2170799599041	1128.10	691.59	1111.57	731.37	2.9180	2.6877
2170799607375	1129.03	698.20	1116.50	734.47	2.9185	2.6771
2170799615709	1121.13	697.22	1115.59	729.66	2.9214	2.6836
2170799624042	1118.78	683.39	1114.59	732.61	2.9008	2.6853
2170799632375	1123.76	688.40	1111.03	733.16	2.9170	2.6895
2170799640708	1129.32	696.94	1117.26	736.18	2.9394	2.6775
2170799649046	1124.73	695.34	1112.99	746.66	2.9317	2.6627
2170799657379	1118.54	692.85	1115.41	769.25	2.9121	2.6230
2170799665713	1120.50	710.02	1116.21	786.84	2.8814	2.5782
2170799674045	1103.10	855.49	NaN	NaN	2.8890	NaN
2170799682379	NaN	NaN	NaN	NaN	NaN	NaN
2170799690712	NaN	NaN	NaN	NaN	NaN	NaN
2170799699045	NaN	NaN	NaN	NaN	NaN	NaN
2170799707379	NaN	NaN	NaN	NaN	NaN	NaN
2170799715713	NaN	NaN	NaN	NaN	NaN	NaN
2170799724046	NaN	NaN	NaN	NaN	NaN	NaN
2170799732378	NaN	NaN	NaN	NaN	NaN	NaN
2170799740712	NaN	NaN	NaN	NaN	NaN	NaN
2170799749044	NaN	NaN	NaN	NaN	NaN	NaN
2170799757378	NaN	NaN	NaN	NaN	NaN	NaN
2170799765711	NaN	NaN	NaN	NaN	NaN	NaN
2170799774044	NaN	NaN	NaN	NaN	NaN	NaN
2170799782383	NaN	NaN	NaN	NaN	NaN	NaN
2170799790716	NaN	NaN	NaN	NaN	NaN	NaN
2170799799050	NaN	NaN	NaN	NaN	NaN	NaN
2170799807382	NaN	NaN	1027.62	719.26	NaN	2.5858
2170799815715	1054.53	807.53	NaN	NaN	2.8302	NaN
2170799824048	1055.23	744.86	1044.80	788.67	2.8218	2.5846
2170799832382	1064.58	790.45	NaN	NaN	2.8661	NaN
2170799840715	1066.62	754.73	1055.25	843.65	2.8754	2.6604
2170799849048	1057.10	743.57	1045.21	794.95	2.9024	2.5633
2170799857382	1068.46	739.18	1053.07	777.41	2.8711	2.5957
2170799865716	1069.98	725.81	1048.03	801.16	2.8701	2.6211
2170799874049	1069.13	743.18	1047.65	788.96	2.9080	2.6201
2170799882382	1065.45	709.10	1052.77	773.64	2.8566	2.6269
2170799890714	1071.81	711.01	1052.94	759.59	2.8751	2.6410
2170799899047	1066.89	703.70	1057.64	770.34	2.8763	2.6491
2170799907386	1068.64	718.61	1056.43	758.88	2.8944	2.6513
2170799915719	1071.56	698.87	1055.56	758.87	2.8883	2.6467
2170799924052	1070.99	697.07	1052.64	751.25	2.8945	2.6360
2170799932386	1066.44	697.72	1052.87	751.83	2.8818	2.6260
2170799940719	1078.02	691.45	1052.42	771.48	2.8773	2.6471
2170799949053	1078.36	692.46	1057.53	773.11	2.8746	2.6389
2170799957386	1077.52	692.46	1050.75	768.54	2.8811	2.6466
2170799965718	1073.75	681.58	1056.59	766.49	2.8577	2.6354
2170799974052	1074.48	685.13	1056.79	771.20	2.8568	2.6231
2170799982385	1064.87	701.43	1047.77	767.62	2.8924	2.6302
2170799990718	1062.17	705.95	1053.08	758.49	2.8844	2.6269
2170799999052	1061.68	710.81	1049.39	759.95	2.8806	2.6187
2170800007385	1074.27	714.25	1046.52	752.83	2.8886	2.6121
2170800015718	1076.08	708.31	1045.01	755.20	2.8709	2.6132
2170800024052	1068.67	703.02	1036.50	752.68	2.8612	2.6085
2170800032385	1078.77	705.93	1045.12	754.40	2.8797	2.6141
2170800040722	1071.00	705.29	1042.93	746.62	2.8837	2.6096
2170800049054	1074.22	707.30	1041.46	753.67	2.8837	2.6041
2170800057387	1076.36	702.67	1050.28	766.18	2.8944	2.6138
2170800065721	1055.08	703.37	1030.53	763.25	2.9007	2.6091
2170800074054	985.80	713.92	989.21	771.93	2.8924	2.6116
2170800082388	1002.26	698.91	985.28	769.74	2.8764	2.6348
2170800090721	1013.02	687.19	995.16	765.20	2.8649	2.6400
2170800099054	1007.96	699.95	990.50	764.53	2.8716	2.6365
2170800107388	1006.34	693.95	993.15	765.67	2.8542	2.6398
2170800115721	1003.11	694.34	984.10	762.27	2.8720	2.6375
2170800124053	1006.05	686.15	985.39	763.23	2.8569	2.6277
2170800132386	1006.44	694.37	988.81	770.25	2.8730	2.6239
2170800140720	1009.35	711.58	986.84	766.16	2.8986	2.6318
2170800149053	1009.47	703.65	985.27	765.48	2.8854	2.6388
2170800157386	1012.47	702.38	984.08	766.30	2.8669	2.6418
2170800165720	1014.41	717.50	982.57	756.15	2.9105	2.6434
2170800174058	1015.98	702.68	992.43	762.81	2.8774	2.6305
2170800182391	1012.73	706.10	986.41	745.35	2.8723	2.6221
2170800190725	1018.19	706.04	985.61	754.05	2.8791	2.6380
2170800199059	1012.46	707.38	980.61	751.93	2.8967	2.6255
2170800207390	1016.90	704.25	983.29	750.74	2.8992	2.6198
2170800215724	1018.37	708.06	988.35	750.38	2.9023	2.6364
2170800224057	1019.67	701.73	987.98	753.41	2.8786	2.6467
2170800232391	1018.13	700.74	986.99	752.43	2.8798	2.6300
2170800240724	1018.42	702.69	990.87	752.37	2.8886	2.6440
2170800249057	1021.86	706.80	984.19	749.41	2.8947	2.6171
2170800257391	1034.03	702.43	1005.70	749.93	2.8845	2.6260
2170800265724	1131.16	676.73	1129.38	730.27	2.9508	2.6228
2170800274057	1270.32	680.07	1254.63	729.39	2.9544	2.6245
2170800282390	1310.16	655.37	1305.24	707.49	2.9183	2.6133
2170800290723	1322.71	655.68	1299.44	703.88	2.9525	2.6131
2170800299061	1322.59	655.82	1308.66	707.89	2.9139	2.6203
2170800307394	1347.82	655.56	1305.90	710.40	2.9597	2.6178
2170800315727	1330.81	666.64	1306.56	700.17	2.9469	2.5908
2170800324060	1337.35	663.73	1309.44	711.90	2.9633	2.6135
2170800332393	1332.43	657.45	1298.68	704.03	2.9388	2.5945
