t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170612394888	1372.30	554.39	1363.91	589.40	3.2356	2.8438
2170612403221	1361.04	564.31	1357.93	601.07	3.2181	2.8507
2170612411555	1278.96	612.66	1282.52	653.96	3.1769	2.8295
2170612419887	1248.51	651.46	1259.60	701.94	3.1545	2.8183
2170612428221	1298.11	631.96	1280.36	676.04	3.1752	2.8305
2170612436554	1272.90	634.40	1270.10	681.61	3.1622	2.8426
2170612444888	1270.46	637.05	1269.56	695.00	3.1593	2.8305
2170612453220	1274.82	641.90	1273.17	689.98	3.1706	2.8193
2170612461553	1269.93	635.78	1271.94	694.17	3.1526	2.8056
2170612469893	1272.64	647.00	1271.96	692.05	3.1448	2.8136
2170612478226	1273.35	643.79	1268.51	690.18	3.1575	2.8073
2170612486560	1275.21	641.03	1264.58	690.86	3.1529	2.8310
2170612494893	1273.42	638.66	1269.49	686.06	3.1551	2.7997
2170612503226	1273.07	651.86	1269.70	690.76	3.1810	2.8040
2170612511560	1275.00	651.65	1269.42	692.30	3.1599	2.8267
2170612519892	1280.16	643.01	1273.05	693.66	3.1535	2.8408
2170612528225	1273.87	648.97	1272.96	691.51	3.1681	2.8315
2170612536559	1273.32	643.07	1267.24	684.83	3.1461	2.8348
2170612544891	1281.36	647.50	1271.20	684.41	3.1601	2.8210
2170612553225	1274.73	654.99	1270.32	683.71	3.1617	2.8207
2170612561558	1274.41	650.02	1273.82	685.08	3.1507	2.8278
2170612569892	1273.99	650.02	1269.51	680.82	3.1434	2.8286
2170612578225	1275.12	648.79	1270.82	682.38	3.1474	2.8182
2170612586558	1275.86	648.99	1274.37	676.76	3.1736	2.8248
2170612594891	1275.07	645.44	1273.73	674.81	3.1485	2.8135
2170612603232	1281.32	642.42	1269.94	676.48	3.1547	2.8347
2170612611564	1271.58	650.63	1270.34	680.06	3.1593	2.8378
2170612619898	1278.16	642.77	1273.43	675.71	3.1637	2.8363
2170612628231	1266.16	652.48	1264.11	678.53	3.1632	2.8586
2170612636564	1273.35	646.02	1264.24	679.09	3.1691	2.8460
2170612644897	1275.01	639.64	1269.51	673.92	3.1613	2.8381
2170612653231	1279.11	645.62	1264.73	671.64	3.1802	2.8519
2170612661564	1278.12	644.17	1268.72	673.73	3.1670	2.8599
2170612669897	1276.43	640.87	1266.14	676.07	3.1792	2.8744
2170612678231	1283.55	651.07	1275.25	693.24	3.1627	2.8400
2170612686563	1283.42	663.02	1274.69	704.07	3.1365	2.8398
