t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171593858741	1227.82	606.50	1226.93	623.73	3.1019	2.7039
2171593867075	1231.09	612.62	1235.70	635.67	3.0808	2.6940
2171593875408	1284.61	654.20	1277.26	686.01	3.0672	2.6873
2171593883741	1283.03	681.21	1280.80	703.29	3.0495	2.6734
2171593892074	1270.24	663.53	1267.75	670.87	3.0746	2.6659
2171593900408	1266.68	656.00	1271.53	681.68	3.0647	2.6713
2171593908740	1272.62	654.17	1273.08	694.25	3.0328	2.6747
2171593917073	1273.56	657.00	1270.71	701.54	3.0356	2.6590
2171593925406	1278.19	666.39	1272.01	697.11	3.0452	2.6742
2171593933740	1277.68	673.23	1269.91	696.23	3.0580	2.6671
2171593942073	1277.42	670.29	1274.37	692.14	3.0562	2.6700
2171593950407	1282.56	670.58	1273.89	692.84	3.0514	2.6678
2171593958745	1278.16	671.24	1273.60	696.64	3.0590	2.6834
2171593967078	1281.89	668.97	1265.93	699.57	3.0451	2.6745
2171593975411	1282.97	667.72	1266.56	699.45	3.0458	2.6805
2171593983744	1286.35	660.99	1269.46	697.33	3.0272	2.6637
2171593992078	1282.70	659.48	1269.61	705.11	3.0241	2.6688
2171594000410	1286.73	660.94	1261.83	706.08	3.0501	2.6686
2171594008744	1282.65	659.33	1267.81	696.59	3.0434	2.6675
2171594017077	1281.75	662.20	1267.34	697.81	3.0472	2.6438
2171594025411	1279.02	665.68	1265.22	694.17	3.0356	2.6659
2171594033744	1285.90	661.99	1269.20	691.06	3.0422	2.6622
2171594042077	1283.25	667.42	1268.02	699.12	3.0507	2.6755
2171594050410	1281.18	662.15	1264.69	703.82	3.0478	2.6735
2171594058744	1284.24	662.84	1267.31	700.79	3.0431	2.6745
2171594067076	1276.95	660.24	1267.38	700.69	3.0274	2.6702
2171594075410	1282.07	667.02	1273.22	700.42	3.0304	2.6747
2171594083743	1296.40	690.77	1292.50	712.79	3.0390	2.6595
2171594092080	1292.51	703.09	1280.22	708.51	3.0616	2.6670
2171594100413	1290.17	684.18	1291.11	708.01	3.0385	2.6893
2171594108747	1294.42	683.94	1288.25	716.52	3.0423	2.6707
2171594117081	1295.75	669.57	1285.02	718.06	3.0140	2.6773
2171594125413	1288.58	701.19	1285.30	726.04	3.0670	2.6839
2171594133747	1288.38	702.14	1285.26	720.87	3.0734	2.6775
2171594142079	1291.27	675.91	1283.32	721.41	3.0350	2.6943
2171594150413	1295.07	674.23	1289.56	725.09	3.0316	2.7001
2171594158746	1295.88	683.55	1290.54	712.76	3.0547	2.6841
