t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170988828299	1301.03	683.38	1273.71	710.36	3.0529	2.7314
2170988836631	1301.07	689.11	1278.32	709.03	3.0669	2.7353
2170988844964	1305.38	691.01	1273.30	711.66	3.0772	2.7483
2170988853297	1300.14	685.57	1272.74	710.29	3.0727	2.7562
2170988861631	1304.61	681.53	1281.01	712.45	3.0637	2.7596
2170988869964	1297.82	676.84	1275.72	711.58	3.0750	2.7782
2170988878298	1309.07	675.93	1273.10	711.66	3.0769	2.7726
2170988886630	1297.48	693.38	1279.45	712.66	3.1091	2.7567
2170988894964	1300.22	694.90	1280.76	716.02	3.1209	2.7808
2170988903298	1302.08	691.46	1276.55	716.61	3.1120	2.7872
2170988911631	1303.39	731.17	1276.31	716.26	3.1808	2.7856
2170988919967	1306.22	696.56	1275.38	715.55	3.1152	2.8024
2170988928301	1287.09	685.95	1273.04	710.67	3.1243	2.7997
2170988936633	1280.64	674.08	1264.27	693.38	3.1231	2.7977
2170988944967	1302.00	687.59	1275.37	699.43	3.1632	2.8158
2170988953301	1288.17	668.10	1265.80	698.96	3.1348	2.8259
2170988961634	1297.60	668.44	1271.28	695.64	3.1227	2.8327
2170988969967	1296.26	669.91	1271.31	694.26	3.1418	2.8248
2170988978300	1291.62	674.38	1263.80	697.73	3.1390	2.8309
2170988986634	1285.11	693.96	1270.45	693.82	3.1942	2.8328
2170988994966	1296.99	667.62	1274.93	689.83	3.1488	2.8360
2170989003300	1294.13	685.03	1278.78	698.40	3.2048	2.8389
2170989011633	1289.01	679.77	1276.49	701.19	3.1760	2.8540
2170989019966	1296.22	716.00	1276.38	698.38	3.2679	2.8535
2170989028300	1295.27	680.60	1263.34	699.43	3.2125	2.8408
2170989036633	1293.79	679.33	1274.68	701.49	3.1987	2.8647
2170989044966	1289.79	657.22	1273.49	693.92	3.1652	2.8474
2170989053305	1290.14	657.94	1273.72	700.45	3.1718	2.8885
2170989061637	1288.46	714.49	1268.72	703.58	3.2694	2.8811
2170989069970	1289.46	703.65	1278.07	709.80	3.2636	2.8851
2170989078303	1291.31	698.94	1280.96	704.86	3.2495	2.8786
2170989086637	1297.94	678.95	1268.75	699.67	3.2124	2.8830
2170989094970	1295.45	695.72	1276.81	696.22	3.2509	2.9007
2170989103303	1295.36	661.97	1269.33	694.29	3.1871	2.9049
2170989111637	1297.87	657.47	1270.04	696.10	3.2028	2.8966
2170989119970	1296.97	676.33	1272.38	692.80	3.2348	2.9098
2170989128304	1289.58	687.36	1268.14	687.18	3.2625	2.9018
2170989136637	1295.30	674.45	1270.48	689.14	3.2186	2.9124
2170989144970	1297.26	668.99	1264.83	690.72	3.2422	2.9116
2170989153302	1294.42	687.15	1270.20	685.57	3.2713	2.9122
2170989161635	1293.70	684.32	1273.75	691.41	3.2692	2.8993
2170989169969	1292.44	685.41	1272.27	687.47	3.2771	2.9242
2170989178304	1292.32	692.54	1268.81	692.96	3.2681	2.9184
2170989186638	1294.46	715.63	1271.19	698.34	3.3157	2.9245
2170989194971	1296.86	720.53	1271.18	691.85	3.3392	2.9172
2170989203304	1292.32	699.72	1268.37	700.64	3.2792	2.9330
2170989211638	1287.73	704.84	1272.13	695.82	3.3069	2.9236
2170989219971	1292.94	684.07	1268.43	693.81	3.2590	2.9204
2170989228303	1300.55	695.62	1268.98	693.84	3.3010	2.9373
2170989236637	1293.12	672.59	1273.62	694.38	3.2796	2.9596
2170989244970	1292.21	678.45	1272.71	694.18	3.2758	2.9516
2170989253304	1295.22	696.41	1265.76	699.23	3.3375	2.9520
2170989261637	1299.01	706.15	1275.86	700.13	3.3244	2.9478
2170989269970	1300.75	749.41	1274.69	709.41	3.3993	2.9462
2170989278303	1296.36	737.01	1268.89	702.46	3.3819	2.9575
2170989286636	1295.09	715.21	1269.29	705.54	3.3498	2.9465
2170989294970	1291.47	695.10	1270.42	707.50	3.3081	2.9671
2170989303302	1302.53	679.79	1271.03	703.91	3.2790	2.9658
2170989311645	1293.74	690.46	1266.11	694.29	3.2847	2.9512
2170989319978	1299.50	677.11	1270.08	695.70	3.2701	2.9518
2170989328311	1301.61	692.16	1270.66	695.13	3.2944	2.9500
2170989336645	1296.50	719.25	1273.37	703.28	3.3550	2.9592
2170989344978	1296.36	713.49	1270.11	706.03	3.3552	2.9730
2170989353311	1298.77	710.75	1267.30	703.40	3.3405	2.9616
2170989361645	1292.06	725.40	1269.01	708.54	3.3718	2.9823
2170989369977	1301.73	713.96	1275.85	698.63	3.3323	2.9782
2170989378311	1300.35	684.93	1270.78	698.79	3.2821	2.9719
2170989386644	1295.38	702.37	1270.85	696.58	3.3208	2.9627
2170989394977	1296.17	708.41	1271.59	696.41	3.3242	2.9700
2170989403310	1292.15	722.63	1271.70	704.01	3.3779	2.9760
2170989411643	1295.67	719.05	1270.45	699.64	3.3732	2.9795
2170989419977	1297.29	715.45	1273.11	710.56	3.3571	2.9906
2170989428310	1301.45	723.48	1270.64	716.57	3.4001	3.0007
2170989436644	1299.38	739.70	1265.87	717.43	3.4127	3.0006
2170989444980	1294.93	732.91	1266.33	714.69	3.4230	3.0137
2170989453313	1296.06	728.86	1262.61	710.64	3.4161	3.0022
2170989461646	1295.77	731.02	1266.07	705.33	3.3982	3.0080
2170989469979	1292.71	743.72	1264.08	715.38	3.4407	3.0081
2170989478312	1304.42	727.68	1270.37	712.84	3.4103	3.0075
2170989486646	1297.57	723.10	1273.65	721.66	3.4058	3.0215
2170989494978	1299.85	730.95	1264.18	705.69	3.4159	3.0085
2170989503312	1300.95	724.75	1266.08	712.49	3.4137	3.0230
2170989511646	1303.22	716.27	1274.57	702.26	3.3859	3.0326
2170989519979	1298.92	719.84	1273.74	704.92	3.3970	3.0181
2170989528312	1300.86	699.77	1269.91	704.60	3.3703	3.0185
2170989536644	1303.09	722.19	1268.63	708.64	3.4226	3.0399
2170989544978	1302.14	729.16	1272.11	704.56	3.4303	3.0120
2170989553311	1301.85	747.75	1269.66	707.12	3.4682	3.0145
2170989561645	1303.57	728.30	1270.11	705.76	3.4289	3.0257
2170989569978	1305.04	715.08	1277.72	713.56	3.3959	3.0185
2170989578316	1303.60	717.74	1266.57	704.82	3.3946	3.0236
2170989586650	1296.29	727.79	1271.05	712.87	3.4288	3.0232
2170989594982	1300.86	717.26	1265.37	713.28	3.4226	3.0369
2170989603316	1304.97	718.64	1276.65	704.16	3.4235	3.0147
2170989611650	1298.17	735.17	1267.78	711.23	3.4638	3.0263
2170989619981	1300.01	732.18	1272.46	709.69	3.4344	3.0285
2170989628315	1297.59	734.91	1266.49	705.24	3.4778	3.0233
2170989636648	1296.51	716.49	1268.62	703.47	3.4319	3.0133
2170989644982	1291.91	680.35	1268.00	699.19	3.3578	3.0141
2170989653315	1298.79	724.74	1268.41	693.22	3.4434	3.0170
2170989661648	1294.71	722.89	1266.52	694.76	3.4444	3.0058
2170989669982	1298.68	713.96	1264.82	693.94	3.4220	3.0039
2170989678315	1296.11	722.00	1267.48	699.35	3.4473	3.0214
2170989686648	1300.45	721.94	1268.95	698.01	3.4433	3.0068
2170989694981	1295.10	725.21	1266.71	706.73	3.4572	3.0274
2170989703318	1299.07	726.83	1264.73	702.82	3.4594	3.0055
2170989711651	1295.98	739.80	1272.07	703.83	3.4889	3.0004
2170989719984	1296.31	738.07	1261.17	701.16	3.4849	3.0038
2170989728318	1298.35	735.82	1269.29	699.05	3.4801	3.0101
2170989736651	1296.45	735.80	1265.88	701.75	3.4753	3.0150
2170989744984	1276.09	735.62	1248.56	693.85	3.4863	3.0100
2170989753318	1280.93	723.81	1254.34	692.45	3.4663	3.0108
2170989761651	1299.52	726.22	1256.29	693.50	3.4839	3.0166
2170989769984	1293.04	724.99	1262.04	697.81	3.4870	3.0239
2170989778317	1293.93	725.51	1258.94	692.54	3.4790	3.0054
2170989786650	1291.20	725.84	1252.83	699.18	3.4741	3.0196
2170989794984	1286.47	731.27	1254.36	695.86	3.4768	3.0228
2170989803317	1289.96	733.98	1259.17	692.71	3.4776	3.0234
2170989811650	1292.58	739.24	1259.36	694.21	3.5068	3.0143
2170989819983	1288.60	733.58	1263.79	697.15	3.4828	3.0140
2170989828317	1284.92	724.64	1260.87	694.96	3.4740	3.0149
2170989836656	1278.88	732.31	1260.79	700.68	3.4807	3.0199
2170989844987	1281.69	732.57	1261.18	700.78	3.4830	3.0075
2170989853321	1281.02	734.63	1261.14	697.77	3.4808	3.0168
2170989861654	1286.77	727.35	1258.83	697.30	3.4557	3.0247
2170989869987	1278.81	733.95	1258.71	697.63	3.4734	3.0252
2170989878321	1280.84	721.25	1255.90	695.64	3.4518	3.0051
2170989886654	1278.38	735.57	1263.04	702.63	3.4603	3.0216
2170989894988	1290.05	736.38	1260.74	697.98	3.4778	3.0136
2170989903321	1282.31	726.93	1258.56	735.52	3.4545	3.0922
2170989911654	1276.30	724.37	1266.70	698.40	3.4476	3.0195
2170989919988	1281.76	735.72	1260.89	708.99	3.4657	3.0382
2170989928319	1279.25	729.72	1259.92	710.80	3.4632	3.0372
2170989936653	1282.06	728.25	1263.45	705.38	3.4477	3.0208
2170989944986	1278.37	728.46	1261.36	710.31	3.4359	3.0323
2170989953320	1278.11	726.39	1264.47	704.99	3.4312	3.0306
2170989961653	1285.44	730.98	1261.99	700.97	3.4549	3.0048
2170989969990	1285.10	728.79	1267.34	707.70	3.4459	3.0200
2170989978324	1278.86	721.86	1262.44	700.36	3.4306	3.0236
2170989986657	1282.81	717.56	1266.33	701.43	3.3981	3.0097
2170989994990	1281.93	729.33	1265.10	700.84	3.4429	3.0164
2170990003323	1282.86	719.43	1261.37	705.31	3.4243	3.0298
2170990011656	1289.23	712.13	1263.39	692.12	3.4047	3.0088
2170990019990	1280.11	724.66	1264.49	703.33	3.4315	3.0037
2170990028323	1285.72	735.76	1266.32	696.89	3.4380	3.0007
2170990036656	1285.86	726.78	1264.71	697.36	3.4253	3.0116
2170990044990	1278.52	724.07	1264.62	701.79	3.4161	3.0177
2170990053322	1280.23	719.39	1261.45	701.21	3.4091	3.0036
2170990061656	1283.36	731.50	1257.12	702.70	3.4285	3.0218
2170990069989	1273.79	725.96	1263.34	703.20	3.4338	3.0036
2170990078321	1279.82	720.30	1266.88	705.04	3.4157	3.0196
2170990086655	1277.50	694.91	1269.00	694.91	3.3568	2.9942
2170990094992	1275.90	680.40	1263.25	691.27	3.3436	3.0349
2170990103326	1275.72	704.37	1262.52	700.67	3.3969	3.0153
2170990111659	1282.32	701.89	1265.42	691.53	3.3764	3.0012
2170990119992	1279.89	722.26	1263.76	696.49	3.4072	3.0020
2170990128326	1285.66	720.29	1264.62	688.21	3.4072	2.9843
2170990136659	1276.61	733.12	1268.06	695.20	3.4380	3.0280
2170990144992	1263.98	714.95	1253.36	666.58	3.4350	3.0175
2170990153325	1191.74	658.37	1201.28	668.55	3.3593	3.0479
2170990161658	1169.17	647.02	1185.05	672.31	3.3652	3.0488
2170990169991	1192.02	625.07	1186.67	684.47	3.3023	3.0762
2170990178324	1195.78	631.19	1182.84	672.01	3.3024	3.0416
2170990186658	1194.03	628.45	1187.40	663.29	3.3073	3.0460
2170990194991	1202.16	673.96	1185.50	665.66	3.3779	3.0427
2170990203324	1203.76	646.68	1189.59	660.16	3.3296	3.0124
2170990211658	1207.88	684.59	1185.46	660.70	3.3634	3.0115
2170990219991	1200.99	627.87	1183.03	653.15	3.2561	2.9819
2170990228330	1197.52	638.34	1187.41	659.02	3.2581	2.9697
2170990236662	1196.15	639.99	1191.23	650.08	3.2429	2.9517
2170990244995	1200.55	634.67	1195.57	664.65	3.2185	2.9454
2170990253328	1199.84	635.22	1194.77	670.10	3.2044	2.9515
2170990261662	1205.12	626.00	1199.31	672.62	3.1733	2.9431
2170990269995	1204.90	633.89	1193.81	672.51	3.1652	2.9168
2170990278328	1201.64	639.74	1194.02	678.14	3.1680	2.9158
2170990286662	1209.54	642.59	1193.35	676.80	3.1554	2.8844
2170990294995	1209.96	649.83	1185.60	676.97	3.1372	2.8854
2170990303328	1208.93	637.39	1200.77	676.24	3.0965	2.8669
2170990311661	1211.24	637.85	1198.01	670.73	3.0924	2.8434
2170990319994	1207.70	631.72	1197.66	672.46	3.0667	2.8413
2170990328327	1203.49	630.92	1196.16	663.14	3.0382	2.7994
2170990336661	1213.90	634.68	1198.42	660.48	3.0466	2.8040
2170990344994	1213.03	644.57	1190.48	656.57	3.0359	2.7729
2170990353327	1213.54	653.91	1195.83	661.61	3.0258	2.7573
2170990361666	1215.57	647.60	1196.28	665.01	2.9910	2.7542
2170990369999	1213.55	649.34	1193.76	667.72	3.0088	2.7506
2170990378332	1217.55	649.60	1191.10	663.26	2.9986	2.7303
2170990386666	1220.98	643.26	1192.46	667.42	2.9668	2.7078
2170990394998	1218.06	648.38	1196.35	672.45	2.9828	2.7277
2170990403331	1220.76	633.49	1199.31	662.47	2.9460	2.7102
2170990411664	1221.44	646.23	1203.60	667.00	2.9379	2.6838
2170990419998	1222.58	640.05	1192.78	665.84	2.9226	2.6738
2170990428331	1216.79	647.47	1194.28	672.04	2.9229	2.6923
2170990436664	1217.51	644.30	1193.85	679.83	2.9113	2.6859
2170990444998	1220.00	648.06	1192.88	667.34	2.9025	2.6707
2170990453331	1224.91	649.14	1190.65	670.22	2.9065	2.6598
2170990461664	1220.41	648.78	1189.95	667.15	2.9008	2.6458
2170990469997	1215.57	649.17	1191.84	670.26	2.8888	2.6558
2170990478330	1224.19	639.76	1200.94	666.26	2.8850	2.6315
2170990486663	1223.06	639.01	1189.05	662.40	2.8631	2.6403
2170990495002	1224.07	645.26	1190.51	663.87	2.8824	2.6434
2170990503335	1223.10	640.51	1190.76	660.04	2.8786	2.6248
2170990511669	1227.12	635.70	1190.25	668.25	2.8540	2.6355
2170990520002	1226.94	638.53	1186.39	664.90	2.8482	2.6452
2170990528335	1221.94	642.49	1187.22	666.49	2.8600	2.6380
2170990536668	1218.99	645.02	1191.45	666.68	2.8658	2.6367
2170990545001	1222.88	642.80	1186.85	657.58	2.8496	2.6218
2170990553334	1221.40	640.92	1188.70	663.11	2.8500	2.6124
2170990561668	1221.11	640.21	1189.83	661.19	2.8535	2.6126
2170990570001	1220.80	642.13	1191.56	661.87	2.8343	2.6341
2170990578334	1220.21	643.64	1194.09	668.76	2.8453	2.6167
2170990586667	1220.30	637.52	1192.61	672.69	2.8402	2.6166
2170990595001	1225.17	645.20	1200.28	685.35	2.8415	2.6335
2170990603334	1218.10	641.18	1202.78	682.74	2.8204	2.6160
2170990611667	1219.09	671.12	1198.53	737.32	2.8065	2.5404
2170990620007	1218.66	813.40	NaN	NaN	2.5080	NaN
2170990628339	NaN	NaN	NaN	NaN	NaN	NaN
2170990636672	NaN	NaN	NaN	NaN	NaN	NaN
2170990645006	NaN	NaN	NaN	NaN	NaN	NaN
2170990653339	NaN	NaN	NaN	NaN	NaN	NaN
2170990661673	NaN	NaN	NaN	NaN	NaN	NaN
2170990670006	NaN	NaN	NaN	NaN	NaN	NaN
2170990678340	NaN	NaN	NaN	NaN	NaN	NaN
2170990686673	NaN	NaN	NaN	NaN	NaN	NaN
2170990695006	NaN	NaN	NaN	NaN	NaN	NaN
2170990703338	NaN	NaN	NaN	NaN	NaN	NaN
2170990711671	NaN	NaN	NaN	NaN	NaN	NaN
2170990720005	NaN	NaN	NaN	NaN	NaN	NaN
2170990728338	NaN	NaN	NaN	NaN	NaN	NaN
2170990736671	NaN	NaN	NaN	NaN	NaN	NaN
2170990745005	NaN	NaN	NaN	NaN	NaN	NaN
2170990753340	NaN	NaN	NaN	NaN	NaN	NaN
2170990761674	NaN	NaN	NaN	NaN	NaN	NaN
2170990770007	NaN	NaN	NaN	NaN	NaN	NaN
2170990778339	NaN	NaN	NaN	NaN	NaN	NaN
2170990786672	1168.53	713.10	NaN	NaN	2.7074	NaN
2170990795006	1175.98	690.63	1167.07	714.99	2.7503	2.5761
2170990803339	1178.03	700.53	1152.97	696.17	2.7610	2.6033
2170990811672	1176.33	672.54	1145.57	712.69	2.7790	2.5652
2170990820006	1179.22	676.26	1155.54	710.08	2.8078	2.5769
2170990828339	1185.20	676.85	1155.95	719.41	2.8192	2.6104
2170990836673	1181.16	662.79	1153.79	711.34	2.8228	2.6328
2170990845006	1181.72	644.45	1162.52	691.62	2.8347	2.6013
2170990853338	1181.37	636.79	1157.00	694.69	2.8425	2.6340
2170990861672	1181.49	643.99	1158.84	686.14	2.8614	2.6440
2170990870005	1185.29	639.86	1159.91	694.58	2.8772	2.6662
2170990878338	1178.18	640.91	1156.95	686.65	2.8807	2.6529
2170990886678	1184.65	646.66	1159.61	688.87	2.8761	2.6674
2170990895012	1183.88	635.81	1155.29	684.69	2.8694	2.6521
2170990903345	1183.98	635.99	1157.17	681.23	2.8792	2.6491
2170990911678	1185.17	637.53	1152.34	673.37	2.9005	2.6600
2170990920012	1180.23	639.08	1154.36	688.47	2.8748	2.6605
2170990928345	1179.42	634.83	1153.63	682.36	2.8678	2.6665
2170990936678	1187.19	638.59	1154.07	691.94	2.8871	2.6860
2170990945011	1185.71	644.76	1156.80	686.18	2.8829	2.6572
2170990953344	1183.81	641.96	1157.57	687.29	2.8997	2.6754
2170990961677	1182.31	642.89	1158.95	695.87	2.8994	2.6769
2170990970011	1190.14	640.05	1153.59	686.50	2.9034	2.6670
2170990978344	1187.35	641.28	1153.49	685.68	2.9050	2.6654
2170990986677	1186.51	641.13	1161.73	696.99	2.9088	2.6770
2170990995010	1184.58	633.95	1158.50	688.49	2.9101	2.6662
2170991003344	1183.21	639.48	1149.74	682.38	2.8940	2.6664
2170991011677	1188.45	642.74	1149.29	686.87	2.9157	2.6790
2170991020014	1184.64	637.17	1154.78	686.81	2.9174	2.6753
2170991028347	1182.52	634.29	1146.51	679.08	2.9200	2.6776
2170991036681	1187.03	639.59	1146.52	683.47	2.9182	2.6692
2170991045014	1184.31	636.02	1149.49	678.90	2.9048	2.6637
2170991053347	1188.68	653.50	1144.53	679.66	2.9389	2.6816
2170991061680	1187.39	647.54	1149.26	680.61	2.9548	2.6870
2170991070014	1186.89	647.36	1148.83	674.12	2.9487	2.6771
2170991078347	1185.04	644.85	1145.51	662.78	2.9559	2.6728
2170991086680	1191.93	632.95	1143.66	666.12	2.9277	2.6815
2170991095012	1187.00	633.09	1140.29	659.19	2.9274	2.6700
2170991103346	1185.26	636.60	1135.49	660.99	2.9413	2.6842
2170991111680	1186.57	633.08	1147.75	674.10	2.9366	2.6952
2170991120013	1185.50	648.93	1143.42	673.53	2.9648	2.6985
2170991128346	1130.04	656.03	1101.66	710.71	2.9200	2.7044
2170991136680	1116.07	679.96	1087.10	730.12	2.9140	2.6964
2170991145017	1137.36	674.73	1095.46	733.98	2.9332	2.7285
2170991153350	1131.37	682.00	1093.84	724.03	2.9357	2.7089
2170991161683	1131.76	676.03	1095.00	721.18	2.9414	2.7156
2170991170016	1131.88	675.93	1090.93	717.91	2.9314	2.7182
2170991178349	1125.26	676.51	1093.05	726.35	2.9457	2.7245
2170991186683	1132.18	681.32	1093.17	721.07	2.9495	2.7160
2170991195016	1129.38	683.73	1085.71	717.86	2.9522	2.7210
2170991203349	1136.34	684.98	1091.31	717.30	2.9644	2.7110
2170991211682	1127.76	680.15	1090.44	716.04	2.9655	2.7206
2170991220016	1128.97	677.06	1095.04	714.86	2.9523	2.7350
2170991228349	1131.86	678.01	1090.87	696.49	2.9590	2.6858
2170991236682	1134.65	673.63	1090.40	700.58	2.9659	2.7238
2170991245014	1135.00	672.18	1095.07	704.38	2.9650	2.7299
2170991253348	1133.25	673.04	1090.41	702.50	2.9434	2.7267
2170991261681	1133.56	666.88	1096.85	703.62	2.9509	2.7174
2170991270014	1131.19	676.82	1092.74	701.46	2.9415	2.7152
2170991278354	1131.13	681.98	1098.09	712.29	2.9650	2.7372
2170991286687	1130.84	682.73	1090.35	714.16	2.9602	2.7217
2170991295021	1126.59	684.14	1089.66	713.60	2.9639	2.7181
2170991303354	1130.41	686.36	1090.98	719.78	2.9635	2.7133
2170991311687	1123.84	678.54	1087.17	716.96	2.9542	2.7326
2170991320019	1130.31	682.33	1090.56	717.74	2.9835	2.7099
2170991328353	1129.33	679.92	1092.98	716.70	2.9556	2.7185
2170991336687	1128.10	683.70	1095.72	718.32	2.9699	2.7151
2170991345020	1131.53	680.84	1097.23	724.18	2.9602	2.7268
2170991353353	1134.54	687.43	1094.99	713.20	2.9814	2.7056
2170991361686	1146.82	677.70	1100.40	702.53	2.9729	2.7055
2170991370020	1204.32	655.19	1176.32	708.46	2.9926	2.7436
2170991378353	1202.93	669.03	1163.45	682.44	3.0176	2.7023
2170991386686	1193.68	655.81	1155.56	686.47	2.9866	2.6902
2170991395020	1203.95	665.82	1161.19	678.96	2.9920	2.6844
2170991403352	1198.46	667.80	1162.41	684.07	2.9891	2.6737
2170991411689	1202.92	668.45	1166.40	679.00	2.9980	2.6936
2170991420023	1199.75	669.12	1162.81	675.77	2.9849	2.6745
2170991428356	1195.96	661.94	1158.42	683.42	2.9905	2.6802
2170991436689	1197.79	669.86	1158.71	681.02	2.9989	2.6795
2170991445023	1195.89	665.34	1157.33	683.87	2.9660	2.6799
2170991453356	1197.47	671.84	1157.91	677.53	2.9993	2.6690
2170991461689	1196.62	665.64	1151.75	672.83	2.9786	2.6786
2170991470023	1192.84	664.11	1154.18	667.73	2.9639	2.6790
2170991478355	1198.88	664.42	1154.53	675.50	2.9649	2.6894
2170991486688	1196.51	650.45	1155.15	683.64	2.9537	2.6949
2170991495021	1204.89	656.97	1152.62	684.82	2.9689	2.6949
2170991503355	1193.39	652.92	1153.67	689.36	2.9464	2.7008
2170991511688	1203.39	651.04	1157.11	689.22	2.9336	2.7068
2170991520022	1195.52	649.66	1159.51	694.99	2.9234	2.6809
2170991528354	1200.44	638.46	1162.03	694.01	2.9271	2.7185
2170991536694	1191.55	649.16	1159.31	699.56	2.9486	2.7067
2170991545028	1194.52	646.67	1163.07	697.98	2.9292	2.6878
2170991553360	1217.23	647.82	1175.43	680.31	2.9527	2.6823
2170991561693	1319.61	626.43	1306.67	656.62	2.9772	2.7044
2170991570027	1409.97	629.03	1408.94	630.93	2.9911	2.6679
2170991578359	1490.75	614.86	1487.40	628.45	3.0057	2.6606
2170991586693	1530.93	616.91	1513.77	626.92	3.0255	2.6844
2170991595027	1497.55	620.82	1480.03	606.07	3.0262	2.6712
2170991603360	1525.53	616.45	1494.00	619.99	3.0050	2.6914
2170991611693	1520.84	616.43	1489.44	618.73	3.0056	2.6718
2170991620027	1519.28	614.51	1488.83	617.15	3.0084	2.6757
2170991628360	1522.14	613.30	1487.73	622.69	3.0034	2.6641
2170991636692	1519.37	611.01	1484.84	622.84	3.0089	2.6703
2170991645026	1522.49	608.20	1487.95	627.17	2.9964	2.6551
2170991653359	1525.23	602.28	1480.41	621.51	2.9919	2.6550
2170991661692	1524.21	596.57	1482.59	629.08	3.0024	2.6570
2170991670031	1519.04	600.68	1480.94	624.04	2.9933	2.6443
2170991678364	1527.79	597.02	1486.50	626.90	3.0003	2.6461
2170991686697	1527.17	597.58	1491.08	624.28	2.9939	2.6489
2170991695031	1524.59	600.67	1496.01	617.25	3.0001	2.6345
2170991703364	1525.48	595.21	1490.58	619.54	2.9834	2.6506
2170991711696	1532.66	599.44	1494.74	622.00	2.9907	2.6529
2170991720030	1529.93	599.40	1488.06	620.18	3.0039	2.6361
2170991728363	1531.83	597.86	1491.15	616.34	2.9872	2.6396
2170991736696	1532.20	603.81	1486.75	619.33	3.0132	2.6429
2170991745029	1533.41	603.49	1483.12	609.51	2.9815	2.6426
2170991753363	1526.06	609.41	1483.49	612.55	2.9973	2.6495
2170991761696	1536.40	619.03	1477.57	612.86	2.9990	2.6488
2170991770030	1533.58	623.74	1483.57	616.65	3.0069	2.6620
2170991778363	1535.29	608.51	1488.02	624.08	2.9729	2.6394
2170991786695	1538.43	616.06	1486.05	628.12	2.9975	2.6338
2170991795029	1535.52	605.85	1486.81	625.12	3.0059	2.6244
2170991803366	1538.36	608.42	1493.91	619.97	3.0213	2.6407
2170991811699	1531.63	600.32	1486.34	619.61	3.0092	2.6181
2170991820033	1536.11	592.42	1487.15	623.79	3.0014	2.6315
2170991828365	1540.72	589.41	1479.34	625.29	2.9858	2.6562
2170991836699	1537.32	593.42	1485.01	616.45	3.0011	2.6324
2170991845033	1534.83	598.53	1483.73	620.56	2.9928	2.6205
2170991853366	1541.34	618.87	1497.18	630.26	3.0140	2.6365
2170991861699	1601.56	643.85	1581.28	684.84	2.9829	2.6485
