t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171281634967	1371.35	711.12	1360.84	715.76	3.7398	3.2039
2171281643301	1369.44	702.65	1363.50	699.14	3.7651	3.1762
2171281651634	1371.81	711.72	1363.43	710.16	3.7554	3.1973
2171281659967	1374.41	698.56	1365.35	678.94	3.7416	3.1504
2171281668300	1373.09	705.15	1360.99	696.46	3.7483	3.1737
2171281676633	1372.97	705.31	1363.50	713.68	3.7592	3.2171
2171281684967	1373.96	705.79	1366.93	690.74	3.7643	3.1618
2171281693300	1371.88	710.03	1366.57	704.77	3.7395	3.1957
2171281701633	1372.40	701.13	1361.14	692.70	3.7459	3.1760
2171281709966	1369.66	704.20	1363.65	691.18	3.7535	3.1612
2171281718300	1369.64	703.26	1363.85	717.32	3.7528	3.2108
2171281726633	1377.78	711.18	1365.22	689.76	3.7660	3.1599
2171281734967	1370.09	693.60	1364.60	689.98	3.7464	3.1598
2171281743305	1367.36	704.48	1363.34	706.28	3.7441	3.1588
2171281751638	1362.52	728.87	1369.31	788.35	3.7180	3.2165
2171281759971	1368.66	773.08	1226.37	801.39	3.6490	2.7520
2171281768304	NaN	NaN	NaN	NaN	NaN	NaN
2171281776637	NaN	NaN	NaN	NaN	NaN	NaN
2171281784970	NaN	NaN	NaN	NaN	NaN	NaN
2171281793304	NaN	NaN	NaN	NaN	NaN	NaN
2171281801637	NaN	NaN	NaN	NaN	NaN	NaN
2171281809970	NaN	NaN	NaN	NaN	NaN	NaN
2171281818303	NaN	NaN	NaN	NaN	NaN	NaN
2171281826637	NaN	NaN	NaN	NaN	NaN	NaN
2171281834970	NaN	NaN	NaN	NaN	NaN	NaN
2171281843302	NaN	NaN	NaN	NaN	NaN	NaN
2171281851636	NaN	NaN	NaN	NaN	NaN	NaN
2171281859970	NaN	NaN	NaN	NaN	NaN	NaN
2171281868302	NaN	NaN	NaN	NaN	NaN	NaN
2171281876640	1435.58	1008.92	NaN	NaN	2.7675	NaN
2171281884973	1442.01	870.83	NaN	NaN	2.9780	NaN
2171281893306	1329.97	808.76	1234.01	652.55	3.4304	3.1329
2171281901640	NaN	NaN	1026.88	782.67	NaN	2.2946
