t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171249375864	1270.02	683.88	1231.70	731.02	3.8342	3.4482
2171249384197	1295.63	711.86	1258.70	738.77	3.8476	3.3961
2171249392531	1300.56	734.25	1259.03	781.45	3.8766	3.4648
2171249400864	1288.97	714.97	1250.96	735.00	3.8370	3.4024
2171249409197	1294.08	724.09	1255.42	754.76	3.8740	3.4255
2171249417531	1289.11	723.31	1256.32	735.41	3.8726	3.3813
2171249425864	1299.19	723.59	1250.67	734.07	3.8605	3.4050
2171249434198	1292.81	722.13	1251.77	758.18	3.8720	3.4492
2171249442531	1298.17	723.13	1251.26	707.27	3.8669	3.3434
2171249450863	1299.57	720.51	1250.95	739.38	3.8743	3.4046
2171249459196	1297.80	725.76	1250.29	726.20	3.8826	3.3819
2171249467530	1298.83	724.54	1251.06	723.24	3.8744	3.3588
2171249475864	1297.34	715.81	1257.53	687.76	3.8665	3.2857
2171249484196	1297.62	716.62	1252.08	742.45	3.8862	3.4193
2171249492533	1299.61	724.26	1256.64	716.82	3.8783	3.3711
2171249500866	1295.81	726.18	1249.98	735.11	3.8950	3.3992
2171249509199	1297.68	723.83	1255.35	747.65	3.8865	3.4247
2171249517533	1298.85	726.69	1251.12	732.38	3.8938	3.3878
2171249525866	1295.42	717.87	1254.75	706.99	3.8793	3.3644
2171249534198	1291.39	731.25	1258.23	730.16	3.8850	3.3757
2171249542532	1292.43	725.40	1255.04	737.69	3.8934	3.4135
2171249550865	1296.45	723.45	1252.17	711.14	3.8873	3.3578
2171249559199	1302.17	724.72	1250.30	718.07	3.8935	3.3792
2171249567532	1297.97	714.98	1253.88	752.57	3.8608	3.4441
2171249575865	1298.55	713.40	1255.30	750.94	3.8530	3.4375
2171249584198	1294.48	721.04	1255.81	742.18	3.8847	3.4138
2171249592532	1297.63	729.69	1254.40	742.08	3.9051	3.4206
2171249600865	1296.40	720.11	1254.18	728.43	3.8820	3.3792
2171249609197	1303.18	733.16	1257.41	710.23	3.9057	3.3568
2171249617532	1297.20	722.72	1257.10	738.12	3.8958	3.4125
2171249625873	1299.06	721.03	1252.90	723.68	3.8787	3.3779
2171249634206	1294.77	722.85	1252.34	711.89	3.8781	3.3519
2171249642540	1303.77	724.08	1251.25	715.43	3.9010	3.3760
2171249650873	1300.79	727.22	1256.38	736.79	3.9011	3.4170
2171249659206	1298.32	724.70	1256.94	754.87	3.8972	3.4515
2171249667539	1303.19	716.20	1253.04	753.74	3.8869	3.4373
2171249675873	1303.77	715.56	1257.49	727.37	3.8848	3.3825
2171249684206	1295.77	719.66	1254.31	721.23	3.8852	3.3844
2171249692539	1297.89	719.58	1253.91	763.24	3.8776	3.4707
2171249700872	1297.27	730.49	1252.09	733.49	3.9021	3.4023
2171249709205	1301.84	729.34	1255.81	745.81	3.9023	3.4285
2171249717538	1300.41	727.95	1253.52	737.29	3.9099	3.4132
2171249725872	1302.44	728.00	1250.88	736.02	3.9186	3.4174
2171249734205	1303.39	730.39	1248.13	739.56	3.9134	3.4313
2171249742539	1298.97	722.30	1254.54	682.63	3.9009	3.3211
2171249750872	1307.40	716.20	1256.35	694.22	3.8998	3.3366
2171249759208	1303.65	719.64	1251.73	734.22	3.9055	3.4235
2171249767542	1301.95	721.90	1249.89	760.05	3.9003	3.4720
2171249775875	1301.95	718.16	1257.39	718.74	3.9055	3.3934
2171249784208	1298.32	723.63	1252.67	720.47	3.9049	3.3967
2171249792542	1297.42	721.78	1252.77	727.32	3.9038	3.4010
2171249800875	1302.96	727.06	1255.62	726.06	3.9232	3.4095
2171249809209	1301.05	727.55	1254.92	734.00	3.9082	3.4327
2171249817542	1301.68	724.77	1253.56	733.48	3.9135	3.4443
2171249825875	1299.20	729.95	1254.45	740.54	3.9255	3.4550
2171249834208	1299.68	723.35	1257.04	735.93	3.9081	3.4422
2171249842541	1303.76	717.05	1256.15	734.13	3.9119	3.4465
2171249850874	1302.08	720.83	1252.88	723.55	3.9184	3.4469
2171249859207	1297.43	715.35	1260.14	735.30	3.8976	3.4520
2171249867540	1300.80	726.10	1257.51	746.00	3.9084	3.4669
2171249875874	1302.14	724.19	1252.60	714.18	3.9360	3.4285
2171249884207	1298.00	720.73	1257.79	711.20	3.9232	3.4206
2171249892545	1302.00	723.02	1257.73	717.53	3.9193	3.4213
2171249900878	1300.69	731.33	1256.11	712.70	3.9249	3.4308
2171249909211	1301.66	725.62	1257.98	736.19	3.9320	3.4574
2171249917544	1297.05	728.01	1257.04	755.91	3.9318	3.5032
2171249925877	1294.49	730.82	1254.38	752.76	3.9400	3.4970
2171249934211	1297.75	722.88	1256.15	726.54	3.9097	3.4441
2171249942543	1298.76	723.08	1259.64	737.62	3.9140	3.4715
2171249950877	1297.83	719.86	1253.82	713.21	3.9070	3.4230
2171249959210	1298.32	729.92	1254.12	683.26	3.9123	3.3831
2171249967543	1299.59	725.86	1261.58	662.68	3.9235	3.3419
2171249975877	1302.28	728.89	1262.17	723.20	3.9220	3.4485
2171249984210	1299.36	729.40	1253.31	703.66	3.9295	3.4276
2171249992543	1295.93	733.60	1254.88	709.09	3.9116	3.4279
2171250000877	1298.53	734.65	1256.23	713.89	3.9356	3.4400
2171250009209	1298.56	731.43	1255.70	758.19	3.9173	3.5405
2171250017550	1300.94	722.87	1261.25	707.37	3.9183	3.4410
2171250025883	1294.45	727.23	1261.96	712.74	3.9310	3.4370
2171250034216	1300.14	730.17	1254.07	704.96	3.9246	3.4462
2171250042549	1300.00	726.68	1251.95	711.16	3.9368	3.4461
2171250050883	1300.74	733.24	1258.48	718.46	3.9213	3.4777
2171250059217	1299.17	722.81	1251.86	687.62	3.9232	3.4011
2171250067550	1297.72	726.79	1257.07	659.38	3.9211	3.3571
2171250075883	1299.31	723.30	1257.61	674.98	3.9217	3.3746
2171250084216	1297.62	729.97	1254.15	659.36	3.9343	3.3555
2171250092549	1300.41	734.52	1251.94	674.06	3.9283	3.4017
2171250100883	1299.87	723.23	1255.25	707.11	3.9389	3.4385
2171250109216	1299.05	731.42	1253.69	668.96	3.9276	3.3788
2171250117549	1294.64	731.65	1261.13	684.09	3.9323	3.3832
2171250125883	1296.15	738.11	1269.50	689.07	3.9154	3.3523
2171250134216	1290.71	763.60	1259.03	813.44	3.8714	3.4642
2171250142550	1304.39	888.37	1199.25	660.10	3.6493	3.0737
2171250150885	NaN	NaN	NaN	NaN	NaN	NaN
2171250159218	NaN	NaN	NaN	NaN	NaN	NaN
2171250167551	NaN	NaN	NaN	NaN	NaN	NaN
2171250175884	NaN	NaN	NaN	NaN	NaN	NaN
2171250184218	NaN	NaN	NaN	NaN	NaN	NaN
2171250192552	NaN	NaN	NaN	NaN	NaN	NaN
2171250200885	NaN	NaN	NaN	NaN	NaN	NaN
2171250209218	NaN	NaN	NaN	NaN	NaN	NaN
2171250217552	NaN	NaN	NaN	NaN	NaN	NaN
2171250225884	NaN	NaN	NaN	NaN	NaN	NaN
2171250234218	NaN	NaN	NaN	NaN	NaN	NaN
2171250242551	NaN	NaN	NaN	NaN	NaN	NaN
2171250250883	NaN	NaN	NaN	NaN	NaN	NaN
2171250259217	NaN	NaN	NaN	NaN	NaN	NaN
2171250267551	NaN	NaN	NaN	NaN	NaN	NaN
2171250275884	1251.61	1105.67	NaN	NaN	2.6111	NaN
2171250284221	1290.57	929.70	1261.61	831.00	3.3806	3.1390
2171250292555	1304.60	862.12	1257.36	804.22	3.4577	3.0946
2171250300888	NaN	NaN	1276.83	874.34	NaN	3.1308
2171250309221	1295.15	834.45	1260.93	872.95	3.5141	3.1736
2171250317554	1299.29	827.74	1275.53	808.93	3.5108	3.1011
2171250325886	1301.72	816.77	1275.91	823.58	3.5211	3.1288
2171250334220	1296.86	815.56	1272.21	813.36	3.4897	3.1044
2171250342553	1304.46	808.00	1274.63	802.87	3.5084	3.0993
2171250350887	1302.59	806.78	1267.09	810.39	3.5025	3.1410
2171250359220	1304.16	798.36	1268.02	816.89	3.4919	3.1588
2171250367554	1303.82	797.72	1274.87	803.92	3.5061	3.1578
2171250375887	1302.87	794.25	1283.98	779.39	3.4815	3.1107
2171250384220	1297.94	789.63	1281.78	738.58	3.4896	3.0090
2171250392554	1303.11	791.53	1284.23	731.32	3.4661	2.9842
2171250400887	1301.70	789.67	1273.88	777.68	3.4671	3.0580
2171250409219	1307.48	783.14	1275.93	770.18	3.4430	3.0520
2171250417558	1300.11	785.97	1287.09	764.55	3.4359	3.0123
2171250425891	1300.80	786.84	1286.00	766.50	3.4520	3.0109
