t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171264526242	1304.46	704.05	1268.48	714.47	3.4531	3.0173
2171264534575	1310.97	687.96	1273.33	714.79	3.4144	3.0048
2171264542909	1301.86	687.09	1267.34	716.87	3.4282	3.0304
2171264551242	1307.75	670.77	1274.76	716.74	3.3906	3.0040
2171264559574	1310.09	696.14	1272.82	714.88	3.4505	3.0159
2171264567913	1304.71	691.00	1269.05	716.79	3.4417	3.0114
2171264576246	1304.93	698.85	1266.88	710.58	3.4572	3.0224
2171264584579	1306.86	689.66	1275.39	718.15	3.4362	3.0286
2171264592913	1308.09	711.28	1272.48	709.67	3.4792	3.0229
2171264601246	1304.72	711.88	1268.04	711.24	3.4898	3.0237
2171264609579	1308.59	707.80	1274.17	716.23	3.4844	3.0473
2171264617913	1306.50	704.82	1279.37	731.56	3.5051	3.0671
2171264626246	1311.09	712.90	1271.36	712.63	3.5111	3.0368
2171264634579	1307.91	710.47	1267.64	705.52	3.5082	3.0328
2171264642912	1308.57	713.11	1272.59	712.50	3.5159	3.0529
2171264651245	1311.89	721.71	1270.54	734.11	3.5286	3.0958
2171264659578	1304.87	711.38	1271.23	744.28	3.4974	3.1257
2171264667912	1302.20	707.29	1270.65	733.68	3.5197	3.1008
2171264676245	1317.88	708.45	1270.13	746.22	3.5101	3.1321
2171264684578	1305.75	719.20	1266.89	722.09	3.5366	3.0792
2171264692912	1307.80	712.60	1265.69	723.53	3.5289	3.1062
2171264701250	1310.54	721.53	1269.41	714.55	3.5553	3.0802
2171264709583	1311.01	698.88	1270.63	717.59	3.5138	3.0996
2171264717917	1304.83	707.12	1273.50	708.70	3.5269	3.0903
2171264726249	1307.15	715.93	1267.38	717.01	3.5412	3.0746
2171264734582	1307.48	708.68	1268.86	729.70	3.5422	3.1287
2171264742916	1304.80	714.39	1273.39	733.74	3.5555	3.1184
2171264751249	1299.23	726.34	1271.27	765.35	3.5423	3.1532
2171264759582	1298.18	784.65	1280.79	838.56	3.4846	3.1665
2171264767916	NaN	NaN	NaN	NaN	NaN	NaN
2171264776249	NaN	NaN	NaN	NaN	NaN	NaN
2171264784582	NaN	NaN	NaN	NaN	NaN	NaN
2171264792916	NaN	NaN	NaN	NaN	NaN	NaN
2171264801248	NaN	NaN	NaN	NaN	NaN	NaN
2171264809581	NaN	NaN	NaN	NaN	NaN	NaN
2171264817914	NaN	NaN	NaN	NaN	NaN	NaN
2171264826247	NaN	NaN	NaN	NaN	NaN	NaN
2171264834585	NaN	NaN	NaN	NaN	NaN	NaN
2171264842919	NaN	NaN	NaN	NaN	NaN	NaN
2171264851252	NaN	NaN	NaN	NaN	NaN	NaN
2171264859585	NaN	NaN	NaN	NaN	NaN	NaN
2171264867919	NaN	NaN	NaN	NaN	NaN	NaN
2171264876252	NaN	NaN	NaN	NaN	NaN	NaN
2171264884585	NaN	NaN	NaN	NaN	NaN	NaN
2171264892917	NaN	NaN	NaN	NaN	NaN	NaN
2171264901250	NaN	NaN	NaN	NaN	NaN	NaN
2171264909584	NaN	NaN	NaN	NaN	NaN	NaN
2171264917917	NaN	NaN	NaN	NaN	NaN	NaN
2171264926251	1318.58	775.48	1052.20	762.79	2.9204	2.0833
2171264934584	1360.56	715.07	1144.62	772.16	2.9000	2.3138
2171264942917	1354.51	664.17	1293.31	752.06	2.9353	2.8455
2171264951251	1301.96	698.02	1292.41	739.81	3.1630	2.8706
2171264959589	1304.86	699.19	1284.88	737.09	3.1528	2.8777
2171264967922	1309.86	691.83	1287.76	758.17	3.1523	2.8967
2171264976254	1311.31	691.98	1286.97	734.83	3.1689	2.8747
2171264984588	1317.84	699.71	1282.31	717.84	3.1920	2.8710
2171264992921	1315.09	684.29	1289.61	710.41	3.1827	2.8677
2171265001254	1318.81	672.12	1286.77	706.45	3.1667	2.8694
2171265009588	1321.92	671.67	1284.07	719.91	3.1623	2.8792
2171265017921	1316.03	658.72	1288.02	708.90	3.1494	2.8686
2171265026255	1312.94	658.71	1287.36	705.14	3.1498	2.8617
2171265034588	1315.12	658.54	1282.49	707.66	3.1622	2.8729
2171265042921	1320.14	654.49	1285.73	712.95	3.1566	2.8757
2171265051255	1318.93	648.16	1284.61	708.96	3.1288	2.8781
2171265059587	1316.27	653.40	1279.04	704.00	3.1413	2.8737
2171265067920	1310.33	653.76	1281.14	711.06	3.1342	2.8747
2171265076254	1317.01	655.26	1286.99	703.03	3.1327	2.8533
2171265084587	1318.47	656.63	1289.03	704.92	3.1451	2.8697
2171265092922	1317.06	660.05	1285.72	708.40	3.1409	2.8724
2171265101256	1312.82	654.67	1287.52	702.38	3.1381	2.8678
2171265109589	1319.49	653.39	1280.47	709.69	3.1306	2.8821
2171265117922	1315.96	651.10	1287.11	706.21	3.1166	2.8594
2171265126256	1317.38	658.48	1284.99	708.55	3.1405	2.8743
2171265134589	1316.17	663.40	1283.23	703.84	3.1465	2.8823
2171265142921	1320.84	656.52	1285.31	696.33	3.1463	2.8565
2171265151255	1315.57	661.09	1290.63	697.89	3.1470	2.8641
2171265159588	1319.52	660.69	1289.90	689.46	3.1486	2.8488
2171265167921	1315.63	649.01	1295.53	704.05	3.1155	2.8815
2171265176254	1315.34	656.82	1288.73	705.89	3.1167	2.8932
2171265184587	1323.30	668.25	1281.18	697.63	3.1590	2.8877
2171265192921	1312.50	667.84	1284.23	689.42	3.1618	2.8754
2171265201255	1322.05	671.06	1287.75	704.15	3.1773	2.8942
2171265209588	1311.73	674.70	1288.33	706.67	3.1710	2.8968
2171265217921	1315.34	667.21	1283.56	709.07	3.1686	2.9144
2171265226262	1318.71	669.02	1284.58	705.14	3.1759	2.9096
2171265234595	1321.54	670.69	1282.62	700.49	3.1729	2.9180
2171265242928	1322.05	666.27	1295.34	707.76	3.1869	2.9209
2171265251261	1320.93	669.93	1283.53	705.89	3.1801	2.9297
2171265259595	1319.50	668.58	1282.50	695.31	3.1875	2.9188
2171265267928	1316.91	654.34	1289.28	693.86	3.1918	2.9048
2171265276261	1286.97	672.45	1255.74	687.20	3.2238	2.9449
2171265284595	1219.34	650.62	1211.08	693.23	3.1862	2.9379
2171265292928	1246.93	643.59	1218.45	704.24	3.1941	2.9425
2171265301262	1258.00	642.57	1224.13	708.52	3.1993	2.9657
2171265309594	1246.38	647.20	1218.36	701.81	3.2043	2.9475
2171265317927	1247.30	641.18	1224.47	699.60	3.2025	2.9474
2171265326261	1250.02	649.43	1218.28	703.27	3.2176	2.9598
2171265334593	1250.91	651.05	1219.93	700.57	3.2130	2.9539
2171265342927	1250.34	653.99	1218.55	696.43	3.2353	2.9605
2171265351260	1252.59	644.74	1221.61	693.35	3.2213	2.9618
2171265359598	1251.44	659.61	1216.41	695.79	3.2533	2.9648
2171265367931	1251.71	646.67	1221.62	696.21	3.2365	2.9657
2171265376264	1253.96	669.89	1213.83	697.02	3.2657	2.9652
2171265384598	1251.21	683.77	1216.69	699.78	3.3206	2.9701
2171265392930	1249.91	638.44	1216.44	700.15	3.2349	2.9668
2171265401263	1246.52	679.28	1215.34	692.03	3.3109	2.9706
2171265409596	1255.84	687.57	1215.55	694.58	3.3489	2.9465
2171265417930	1247.09	695.91	1217.30	693.77	3.3521	2.9521
2171265426263	1247.41	651.45	1212.47	695.07	3.2578	2.9496
2171265434596	1247.98	652.32	1216.40	691.21	3.2697	2.9503
2171265442930	1247.38	646.71	1214.60	690.94	3.2563	2.9473
2171265451263	1248.65	671.80	1221.36	692.63	3.3091	2.9557
2171265459597	1250.69	667.25	1215.61	701.08	3.3054	2.9641
2171265467929	1258.02	651.96	1220.83	694.35	3.2766	2.9530
2171265476262	1296.38	677.24	1264.40	699.48	3.3043	2.9359
2171265484599	1301.78	687.59	1264.05	701.31	3.3137	2.9315
2171265492933	1286.63	691.31	1256.17	705.25	3.3283	2.9373
2171265501266	1290.64	686.74	1251.34	700.94	3.3121	2.9435
2171265509600	1298.95	681.15	1256.96	707.93	3.2992	2.9452
2171265517933	1298.05	690.35	1259.34	705.31	3.3229	2.9504
2171265526266	1296.44	691.10	1257.91	710.04	3.3128	2.9554
2171265534599	1294.44	702.11	1253.31	715.59	3.3429	2.9542
2171265542933	1290.32	679.61	1261.80	707.83	3.3222	2.9484
2171265551265	1290.37	693.65	1251.05	698.35	3.3157	2.9543
2171265559599	1288.88	667.18	1257.84	703.99	3.2688	2.9695
2171265567932	1295.36	697.82	1247.50	707.63	3.3428	2.9769
2171265576265	1293.90	743.23	1252.70	711.45	3.4428	2.9579
2171265584599	1291.41	719.44	1257.09	714.96	3.3810	2.9417
2171265592932	1296.24	683.16	1253.13	711.61	3.3062	2.9414
2171265601265	1292.36	693.59	1254.95	704.81	3.3234	2.9366
2171265609599	1288.95	688.40	1250.49	709.02	3.3085	2.9568
2171265617938	1292.19	707.46	1257.92	707.69	3.3658	2.9415
2171265626271	1292.72	707.29	1252.52	710.03	3.3651	2.9586
2171265634604	1290.82	706.63	1258.64	711.45	3.3636	2.9540
2171265642937	1287.77	688.19	1252.58	702.83	3.3148	2.9609
2171265651270	1291.52	691.99	1255.79	702.72	3.3201	2.9671
2171265659603	1286.31	694.40	1252.94	693.09	3.3408	2.9345
2171265667937	1290.46	683.55	1252.68	698.76	3.2977	2.9581
2171265676270	1288.62	675.61	1252.38	703.30	3.2903	2.9509
2171265684604	1287.85	690.85	1256.05	700.40	3.3208	2.9546
2171265692937	1291.19	733.78	1257.10	699.96	3.4279	2.9490
2171265701270	1291.49	720.76	1250.12	706.35	3.3971	2.9610
2171265709604	1293.03	732.75	1262.27	706.17	3.4125	2.9765
2171265717936	1328.35	640.38	1314.87	687.89	3.3136	3.0104
2171265726269	1337.14	673.45	1317.59	674.96	3.3837	2.9845
2171265734603	1336.28	673.48	1307.06	681.25	3.3432	2.9646
2171265742935	1336.61	642.93	1311.38	670.08	3.3036	2.9540
2171265751273	1336.08	657.08	1309.47	685.40	3.3246	2.9580
2171265759606	1337.18	641.11	1312.80	678.24	3.2863	2.9884
2171265767940	1338.74	629.41	1306.72	684.52	3.2837	2.9734
2171265776273	1336.65	654.45	1308.72	682.42	3.3149	2.9724
2171265784606	1345.03	643.44	1307.40	676.67	3.3032	2.9766
2171265792940	1341.18	637.89	1310.28	670.78	3.3064	2.9714
2171265801272	1337.91	649.05	1304.70	676.21	3.3247	2.9696
2171265809606	1338.43	646.65	1307.09	678.82	3.3115	2.9692
2171265817939	1339.43	647.02	1307.34	666.79	3.3319	2.9610
2171265826272	1334.96	645.73	1306.80	676.67	3.3020	2.9779
2171265834605	1340.54	666.73	1305.74	665.24	3.3500	2.9576
2171265842938	1338.62	645.95	1304.06	671.65	3.3210	2.9721
2171265851272	1338.27	657.37	1312.73	665.35	3.3217	2.9524
2171265859606	1333.40	651.98	1302.32	672.02	3.3213	2.9587
2171265867938	1335.72	640.88	1305.93	675.12	3.3083	2.9608
2171265876272	1334.63	673.72	1308.47	674.54	3.3496	2.9750
2171265884609	1333.57	646.38	1307.98	678.24	3.3165	2.9652
2171265892943	1338.71	634.60	1309.12	685.83	3.2945	2.9683
2171265901276	1338.70	659.84	1308.61	676.81	3.3348	2.9548
2171265909609	1334.53	658.18	1311.38	684.74	3.3266	2.9749
2171265917942	1337.20	660.13	1310.25	676.16	3.3221	2.9670
2171265926276	1342.14	637.41	1308.84	681.71	3.2961	2.9854
2171265934609	1335.79	669.91	1306.02	674.78	3.3494	2.9495
2171265942943	1338.48	647.69	1313.47	674.93	3.3066	2.9700
2171265951276	1335.66	668.14	1302.08	677.55	3.3477	2.9661
2171265959609	1339.40	653.04	1305.01	677.08	3.3252	2.9633
2171265967941	1342.13	648.47	1304.97	671.34	3.3095	2.9562
2171265976275	1330.72	649.44	1303.69	679.63	3.3129	2.9837
2171265984608	1339.84	651.74	1301.65	679.51	3.3015	2.9629
2171265992941	1333.84	642.15	1301.32	675.32	3.2898	2.9574
2171266001275	1337.49	656.61	1306.35	678.23	3.3247	2.9668
2171266009612	1318.65	639.88	1291.24	679.35	3.2804	2.9621
2171266017946	1241.61	666.70	1219.98	683.21	3.3129	2.9565
2171266026279	1219.19	706.61	1205.19	712.21	3.3854	2.9634
2171266034612	1261.75	652.19	1228.49	706.34	3.2653	2.9642
2171266042945	1244.67	685.48	1218.95	706.41	3.3487	2.9880
2171266051278	1252.40	703.92	1218.20	711.93	3.3692	2.9881
2171266059611	1247.29	678.77	1217.59	696.83	3.3246	2.9663
2171266067944	1244.00	666.43	1216.73	701.27	3.2981	2.9554
2171266076278	1246.81	699.16	1213.49	687.13	3.3562	2.9527
2171266084611	1247.94	697.29	1212.91	692.51	3.3591	2.9683
2171266092944	1248.88	718.17	1209.99	704.52	3.4037	2.9652
2171266101278	1244.50	709.05	1216.10	704.27	3.3885	2.9535
2171266109611	1247.04	683.58	1212.76	716.93	3.3311	2.9758
2171266117944	1247.41	658.78	1207.20	699.21	3.2926	2.9694
2171266126277	1242.80	661.81	1211.98	700.46	3.2916	2.9678
2171266134610	1246.00	689.09	1215.28	694.16	3.3308	2.9582
2171266142949	1246.98	681.86	1209.68	696.87	3.3311	2.9740
2171266151281	1246.57	719.59	1214.84	699.57	3.4043	2.9840
2171266159615	1245.44	688.01	1215.46	688.95	3.3534	2.9613
2171266167948	1243.72	709.70	1217.47	689.70	3.4030	2.9626
2171266176281	1248.28	681.38	1218.26	689.98	3.3507	2.9823
2171266184615	1251.04	707.43	1214.57	694.25	3.3992	2.9880
2171266192948	1248.75	678.88	1212.38	692.77	3.3499	2.9772
2171266201281	1251.24	683.16	1213.84	695.11	3.3497	2.9875
2171266209615	1250.35	708.88	1214.72	692.49	3.3966	2.9814
2171266217947	1250.42	707.15	1218.92	699.87	3.4252	2.9960
2171266226281	1251.36	725.74	1212.57	693.55	3.4432	2.9999
2171266234614	1252.75	715.63	1211.76	681.86	3.4367	2.9848
2171266242947	1243.08	686.65	1213.24	690.88	3.3911	2.9758
2171266251280	1245.75	692.78	1212.32	692.09	3.3848	2.9807
2171266259614	1255.75	701.16	1226.50	691.61	3.4129	2.9798
2171266267947	1299.80	698.69	1276.31	718.17	3.3939	2.9950
2171266276285	1295.33	729.44	1270.92	719.45	3.4382	2.9992
2171266284619	1284.81	712.62	1260.19	710.77	3.4182	2.9947
2171266292952	1291.14	719.09	1264.38	716.13	3.4296	3.0103
2171266301284	1284.25	725.93	1263.15	711.16	3.4409	2.9916
2171266309618	1293.72	733.11	1264.59	720.37	3.4590	3.0145
2171266317951	1285.52	722.83	1263.84	717.63	3.4287	3.0093
2171266326285	1294.14	732.12	1265.52	709.52	3.4794	3.0108
2171266334618	1285.29	725.95	1264.97	705.80	3.4631	3.0035
2171266342951	1289.75	738.14	1268.93	703.33	3.4756	2.9935
2171266351284	1291.27	705.77	1259.87	699.88	3.4194	3.0002
2171266359618	1294.05	725.37	1269.79	699.07	3.4637	3.0073
2171266367951	1296.34	722.92	1263.03	708.91	3.4613	3.0213
2171266376283	1295.64	741.97	1259.58	706.32	3.5042	3.0146
2171266384617	1298.00	729.75	1259.16	712.08	3.4873	3.0208
2171266392950	1297.58	728.18	1262.16	713.72	3.4679	3.0190
2171266401283	1295.45	736.19	1262.39	700.84	3.4942	3.0116
2171266409621	1293.65	720.22	1262.30	702.57	3.4716	3.0105
2171266417954	1295.02	731.09	1265.38	701.41	3.4861	3.0281
2171266426287	1292.05	731.14	1261.49	702.57	3.4869	3.0154
2171266434621	1297.27	733.09	1266.02	703.68	3.5143	3.0186
2171266442954	1294.94	733.49	1263.28	710.00	3.4972	3.0375
2171266451287	1291.66	741.42	1265.17	699.06	3.5177	3.0128
2171266459620	1300.40	741.88	1265.95	710.21	3.5249	3.0287
2171266467953	1293.24	747.06	1262.85	707.70	3.5153	3.0378
2171266476286	1302.22	731.20	1265.98	705.02	3.5135	3.0531
2171266484620	1301.82	738.20	1265.70	709.88	3.5410	3.0340
2171266492953	1302.29	731.20	1263.35	713.20	3.5167	3.0526
2171266501286	1289.77	741.97	1263.46	712.98	3.5304	3.0452
2171266509620	1297.99	735.46	1269.56	709.76	3.5252	3.0364
2171266517953	1294.04	737.12	1266.68	711.19	3.5335	3.0557
2171266526287	1295.72	739.64	1261.62	710.23	3.5550	3.0440
2171266534627	1294.28	731.56	1264.39	700.33	3.5374	3.0369
2171266542959	1305.54	725.24	1266.35	693.75	3.5432	3.0322
2171266551292	1295.28	696.94	1280.28	664.95	3.5542	3.0564
2171266559626	1295.41	686.53	1267.78	672.49	3.5317	3.0714
2171266567960	1295.40	706.97	1268.24	672.10	3.5557	3.0707
2171266576292	1299.83	665.95	1270.92	667.63	3.4800	3.0635
2171266584626	1301.70	703.37	1275.28	666.95	3.5639	3.0578
2171266592959	1297.00	701.25	1272.38	671.09	3.5423	3.0634
2171266601292	1304.82	715.69	1276.96	671.33	3.5950	3.0767
2171266609626	1298.63	693.35	1272.49	672.65	3.5376	3.0629
2171266617959	1296.27	705.21	1272.16	675.27	3.5659	3.0744
2171266626291	1300.73	699.90	1278.21	675.86	3.5669	3.0756
2171266634625	1295.86	704.86	1272.06	672.08	3.5708	3.0856
2171266642958	1298.60	709.73	1271.04	670.80	3.5850	3.0727
2171266651292	1294.92	692.37	1275.18	671.96	3.5652	3.0787
2171266659625	1296.99	695.80	1272.15	670.10	3.5582	3.0656
2171266667962	1299.18	701.54	1269.74	666.07	3.5612	3.0605
2171266676295	1309.49	699.12	1271.44	666.55	3.5809	3.0748
2171266684629	1292.55	701.97	1270.57	659.49	3.5697	3.0537
2171266692962	1296.01	686.19	1275.23	672.17	3.5476	3.0941
2171266701296	1292.29	679.33	1271.58	670.10	3.5272	3.0755
2171266709628	1298.68	690.91	1272.77	674.16	3.5630	3.0766
2171266717961	1295.96	688.76	1274.90	667.29	3.5479	3.0887
2171266726295	1300.01	695.04	1270.23	669.07	3.5767	3.0903
2171266734628	1299.39	687.00	1266.47	675.69	3.5516	3.0884
2171266742961	1302.34	686.62	1271.32	673.23	3.5391	3.0780
2171266751295	1298.61	687.39	1266.29	668.89	3.5575	3.0873
2171266759628	1301.55	692.76	1271.83	662.20	3.5486	3.0872
2171266767961	1304.57	692.14	1271.01	660.35	3.5776	3.0869
2171266776295	1303.51	685.33	1273.25	660.15	3.5443	3.0643
2171266784628	1303.95	679.87	1262.01	656.24	3.5409	3.0759
2171266792960	1296.38	686.06	1259.60	653.45	3.5495	3.0751
2171266801297	1304.35	679.23	1267.34	656.04	3.5376	3.0690
2171266809631	1308.38	685.23	1265.87	658.64	3.5393	3.0775
2171266817964	1302.60	691.25	1268.31	652.53	3.5573	3.0637
2171266826298	1309.53	693.50	1287.02	661.37	3.5737	3.0818
2171266834631	1350.69	696.29	1326.95	672.69	3.5584	3.0889
2171266842964	1329.52	693.74	1302.90	674.21	3.5337	3.0766
2171266851298	1330.81	698.31	1302.76	672.79	3.5538	3.0825
2171266859631	1332.10	703.69	1305.68	670.20	3.5650	3.0813
2171266867964	1333.79	692.86	1304.66	669.39	3.5362	3.0727
2171266876297	1334.78	698.98	1309.36	673.01	3.5599	3.0752
2171266884629	1332.73	680.59	1308.22	674.77	3.5259	3.0753
2171266892963	1331.91	687.11	1307.98	670.66	3.5285	3.0728
2171266901297	1326.11	699.93	1303.86	672.26	3.5390	3.0735
2171266909630	1332.58	703.86	1304.83	671.48	3.5504	3.0791
2171266917963	1331.24	692.48	1307.73	671.86	3.5439	3.0615
2171266926303	1338.76	691.53	1305.03	663.28	3.5464	3.0645
2171266934637	1342.44	681.38	1305.32	664.80	3.5188	3.0508
2171266942970	1335.06	692.98	1311.23	668.64	3.5423	3.0477
2171266951304	1336.47	695.67	1305.86	666.49	3.5373	3.0604
2171266959636	1334.98	676.68	1307.44	664.28	3.5211	3.0488
2171266967969	1338.79	696.18	1308.00	667.29	3.5458	3.0463
2171266976302	1334.62	706.71	1309.73	659.68	3.5645	3.0171
2171266984636	1330.85	673.10	1308.83	659.14	3.5027	3.0275
2171266992969	1339.46	698.33	1304.18	660.58	3.5619	3.0323
2171267001302	1333.51	707.27	1308.72	660.12	3.5506	3.0197
2171267009635	1334.80	697.45	1303.31	665.89	3.5555	3.0383
2171267017969	1336.75	696.02	1304.11	663.23	3.5595	3.0252
2171267026302	1338.17	697.31	1304.98	661.20	3.5378	3.0191
2171267034636	1332.01	698.36	1301.65	663.90	3.5587	3.0383
2171267042968	1337.47	691.95	1300.04	664.77	3.5489	3.0365
2171267051301	1335.41	696.24	1298.60	675.81	3.5496	3.0398
2171267059639	1342.77	693.18	1301.35	669.96	3.5382	3.0213
2171267067972	1334.88	700.09	1301.15	673.41	3.5642	3.0240
2171267076305	1335.63	695.62	1300.00	673.90	3.5460	3.0349
2171267084639	1337.17	688.23	1305.04	671.20	3.5300	3.0289
2171267092972	1333.95	695.52	1297.57	671.43	3.5536	3.0410
2171267101305	1335.95	696.85	1302.71	669.14	3.5485	3.0273
2171267109639	1341.18	701.77	1300.14	666.09	3.5558	3.0162
2171267117972	1334.65	699.52	1296.01	677.13	3.5516	3.0404
2171267126304	1334.43	698.74	1299.54	675.68	3.5507	3.0176
2171267134637	1333.18	693.01	1303.17	677.68	3.5491	3.0232
2171267142971	1335.76	698.71	1299.53	676.76	3.5633	3.0255
2171267151304	1337.27	714.22	1301.33	670.98	3.5794	3.0049
2171267159638	1333.12	711.82	1304.46	670.33	3.5636	3.0157
2171267167971	1335.21	702.26	1302.70	663.20	3.5636	3.0102
2171267176304	1334.88	707.74	1300.62	669.68	3.5769	3.0131
2171267184638	1340.63	701.93	1303.36	667.46	3.5627	3.0123
2171267192975	1337.45	700.67	1299.36	667.42	3.5486	3.0154
2171267201308	1333.92	709.89	1302.91	666.08	3.5709	3.0091
2171267209641	1332.73	706.19	1298.38	672.64	3.5725	3.0170
2171267217973	1335.29	707.12	1305.29	675.70	3.5687	3.0115
2171267226307	1328.39	704.29	1295.86	686.54	3.5689	3.0318
2171267234641	1245.15	720.17	1227.00	683.84	3.5482	3.0033
2171267242974	1186.97	745.19	1179.93	705.15	3.5676	3.0095
2171267251307	1233.12	733.05	1192.92	717.76	3.5268	3.0063
2171267259640	1229.38	741.01	1197.99	708.00	3.5659	3.0096
2171267267974	1224.76	735.77	1197.61	705.33	3.5645	2.9991
2171267276307	1220.34	737.61	1193.38	710.86	3.5323	3.0195
2171267284640	1216.28	743.90	1197.45	709.41	3.5422	3.0225
2171267292973	1222.22	744.76	1193.81	710.53	3.5574	3.0217
2171267301306	1222.51	738.98	1194.19	702.91	3.5364	3.0123
2171267309640	1221.85	743.75	1194.79	713.15	3.5499	3.0338
2171267317973	1223.60	741.98	1192.71	707.37	3.5490	3.0158
2171267326311	1223.93	739.85	1194.32	708.78	3.5349	3.0302
2171267334645	1223.34	739.57	1192.16	707.06	3.5468	3.0282
2171267342978	1218.85	733.35	1197.64	703.05	3.5424	3.0236
2171267351311	1227.83	739.15	1197.78	705.68	3.5573	3.0269
2171267359645	1225.69	742.64	1197.35	705.56	3.5535	3.0252
2171267367977	1226.22	735.21	1196.84	703.82	3.5767	3.0291
2171267376310	1224.49	741.54	1192.66	712.17	3.5678	3.0435
2171267384643	1226.18	735.03	1194.14	714.24	3.5542	3.0420
2171267392977	1221.67	738.06	1195.49	711.23	3.5740	3.0542
2171267401310	1220.93	744.23	1198.40	709.43	3.5803	3.0481
2171267409644	1229.88	738.78	1192.26	711.15	3.5721	3.0495
2171267417977	1225.72	736.59	1192.01	702.08	3.5737	3.0390
2171267426310	1227.52	731.95	1194.52	697.01	3.5694	3.0486
2171267434644	1228.31	728.64	1194.77	706.68	3.5528	3.0519
2171267442977	1220.44	742.43	1196.66	703.94	3.5827	3.0621
2171267451312	1223.01	736.27	1195.44	704.56	3.5731	3.0553
