t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171138940034	1294.03	662.97	1268.91	734.76	3.1265	2.8840
2171138948368	1297.71	658.76	1271.25	731.58	3.1281	2.8618
2171138956701	1298.59	653.02	1272.89	737.54	3.1141	2.8879
2171138965034	1299.42	661.50	1270.36	733.88	3.1515	2.8847
2171138973366	1294.27	661.72	1271.87	730.39	3.1438	2.8658
2171138981700	1298.65	670.24	1276.06	734.41	3.1437	2.8818
2171138990033	1295.68	669.38	1275.16	724.52	3.1443	2.8832
2171138998371	1300.65	664.45	1271.97	724.00	3.1520	2.8774
2171139006704	1300.66	667.46	1273.30	720.29	3.1486	2.8811
2171139015038	1298.66	674.16	1278.44	726.20	3.1663	2.8869
2171139023371	1301.28	672.26	1273.07	721.11	3.1609	2.8850
2171139031705	1295.12	663.13	1273.67	712.93	3.1536	2.8678
2171139040038	1297.21	672.87	1272.24	719.32	3.1796	2.8752
2171139048371	1291.28	668.22	1275.35	717.01	3.1581	2.8909
2171139056703	1295.29	672.82	1273.70	713.66	3.1668	2.8517
2171139065037	1296.58	667.33	1277.16	710.71	3.1526	2.8648
2171139073370	1292.95	668.48	1275.02	719.33	3.1772	2.8759
2171139081704	1293.76	678.18	1273.64	712.86	3.1833	2.8578
2171139090037	1287.19	693.05	1270.75	716.60	3.2199	2.8661
2171139098370	1293.78	672.40	1271.33	715.41	3.1815	2.8856
2171139106704	1295.16	660.71	1275.31	715.71	3.1699	2.8641
2171139115037	1287.99	659.43	1268.25	712.16	3.1426	2.8796
2171139123370	1290.69	653.46	1272.29	720.53	3.1494	2.8889
2171139131705	1296.61	662.26	1271.20	718.88	3.1503	2.8725
2171139140039	1290.02	659.19	1274.51	715.77	3.1522	2.8702
2171139148373	1293.10	658.73	1269.14	714.27	3.1630	2.8557
2171139156706	1294.45	655.38	1271.12	724.73	3.1535	2.8888
2171139165039	1291.94	666.08	1273.25	722.03	3.1794	2.8753
2171139173372	1290.84	660.50	1275.39	721.13	3.1796	2.8924
2171139181705	1291.76	659.30	1271.44	717.03	3.1727	2.8845
2171139190039	1294.33	686.01	1266.26	709.38	3.2307	2.8824
2171139198372	1296.43	679.54	1267.66	715.24	3.2147	2.8811
2171139206705	1293.51	663.46	1266.17	715.45	3.1945	2.8812
2171139215039	1289.93	667.71	1268.92	704.88	3.2137	2.8611
2171139223371	1292.25	660.99	1268.72	715.60	3.1901	2.8603
2171139231705	1292.03	672.62	1270.14	709.64	3.2300	2.8586
2171139240038	1294.53	670.56	1273.16	713.09	3.2139	2.8733
2171139248371	1293.10	673.95	1273.77	714.81	3.2364	2.8761
2171139256704	1295.25	667.65	1275.76	718.65	3.2223	2.8810
2171139265042	1294.69	666.89	1265.87	721.05	3.2130	2.8924
2171139273376	1294.47	711.98	1273.95	725.31	3.2939	2.8956
2171139281710	1287.68	658.35	1277.34	723.03	3.2030	2.8772
2171139290043	1289.46	666.41	1277.56	724.88	3.2068	2.8888
2171139298375	1287.70	672.01	1274.34	723.03	3.2195	2.8766
2171139306708	1291.69	660.24	1274.10	723.03	3.2029	2.8771
2171139315042	1295.32	653.16	1273.91	724.90	3.2017	2.8804
2171139323375	1289.87	671.66	1280.06	718.36	3.2193	2.8657
2171139331709	1282.45	659.24	1276.52	710.07	3.1917	2.8641
2171139340041	1296.96	708.32	1272.75	709.03	3.2800	2.8548
2171139348375	1293.65	680.64	1268.43	721.08	3.2422	2.8633
2171139356709	1293.28	675.08	1276.47	722.83	3.1974	2.8627
2171139365042	1296.66	673.76	1269.00	726.25	3.1937	2.8529
2171139373374	1288.28	667.81	1270.40	718.65	3.1739	2.8338
2171139381707	1287.50	669.36	1277.16	713.74	3.1698	2.8216
2171139390044	1291.93	665.44	1275.62	702.06	3.1519	2.8062
2171139398378	1212.35	674.82	1211.63	692.97	3.1481	2.8095
2171139406712	1087.76	657.86	1115.73	714.01	3.1228	2.8373
2171139415045	1068.53	652.39	1070.91	703.82	3.0939	2.7993
2171139423378	1115.42	645.01	1102.14	711.34	3.0493	2.8341
2171139431711	1093.40	661.46	1089.51	708.12	3.0733	2.8120
2171139440045	1100.74	658.92	1085.17	701.97	3.0618	2.7925
2171139448378	1094.86	665.95	1080.13	698.77	3.0487	2.7850
2171139456711	1098.13	665.56	1082.26	707.82	3.0472	2.7742
2171139465043	1106.11	662.16	1090.40	702.99	3.0148	2.7774
2171139473377	1105.30	658.38	1083.65	711.60	3.0142	2.7701
2171139481710	1108.16	661.75	1083.58	706.85	3.0129	2.7476
2171139490043	1103.07	658.59	1084.96	705.50	2.9863	2.7536
2171139498377	1101.22	656.70	1086.23	708.82	2.9831	2.7578
2171139506710	1102.13	653.94	1086.48	710.25	2.9765	2.7554
2171139515043	1103.08	655.10	1087.93	707.81	2.9657	2.7399
2171139523381	1104.24	655.74	1085.49	702.65	2.9514	2.7213
2171139531713	1104.38	649.35	1085.24	702.00	2.9547	2.7319
2171139540047	1101.43	660.31	1082.93	696.70	2.9756	2.7103
2171139548380	1107.58	653.04	1086.54	700.48	2.9633	2.7104
2171139556713	1105.86	650.50	1086.43	705.15	2.9338	2.7146
2171139565046	1107.59	652.76	1084.08	704.26	2.9405	2.7057
2171139573380	1099.06	653.63	1086.99	713.26	2.9270	2.7218
2171139581713	1103.51	655.51	1085.58	712.14	2.9192	2.7103
2171139590047	1101.50	650.95	1085.64	707.52	2.9239	2.6921
2171139598380	1096.01	660.54	1086.81	707.03	2.9208	2.7099
2171139606712	1101.49	662.52	1089.43	711.81	2.9361	2.7241
2171139615046	1105.18	664.97	1091.40	704.84	2.9357	2.7105
2171139623379	1104.18	667.78	1088.04	705.44	2.9368	2.7043
2171139631712	1105.77	661.10	1090.98	707.39	2.9320	2.7113
2171139640046	1106.74	662.30	1089.53	704.70	2.9365	2.6989
2171139648379	1108.04	665.09	1084.67	700.25	2.9255	2.7073
2171139656719	1100.49	662.34	1088.41	707.67	2.9259	2.7273
2171139665051	1103.33	659.01	1086.19	705.33	2.9259	2.7110
2171139673385	1103.37	657.31	1083.75	703.23	2.9365	2.7117
2171139681718	1106.33	661.64	1085.09	708.87	2.9321	2.7081
2171139690051	1110.14	663.25	1089.28	706.15	2.9469	2.7097
2171139698384	1103.15	660.25	1088.45	704.96	2.9191	2.7058
2171139706717	1107.13	653.69	1084.29	706.72	2.9193	2.7097
2171139715050	1105.36	658.93	1086.28	707.25	2.9439	2.7089
2171139723384	1104.46	665.04	1085.65	702.10	2.9430	2.7176
2171139731717	1111.29	661.18	1081.18	703.67	2.9369	2.6985
2171139740051	1098.35	660.15	1080.20	703.93	2.9428	2.7113
2171139748384	1103.39	650.34	1091.26	704.92	2.9311	2.7275
2171139756717	1105.97	655.05	1088.39	701.58	2.9328	2.7149
2171139765050	1104.23	655.19	1088.43	708.37	2.9347	2.7153
2171139773383	1109.04	658.41	1087.02	711.35	2.9423	2.7319
2171139781716	1106.42	665.75	1089.09	702.16	2.9642	2.7257
2171139790055	1104.83	657.08	1089.69	699.62	2.9441	2.7155
2171139798387	1109.81	661.24	1091.87	702.51	2.9501	2.7282
2171139806721	1103.99	666.47	1094.27	704.60	2.9651	2.7233
2171139815054	1103.76	660.84	1090.80	706.05	2.9645	2.7270
2171139823388	1105.81	663.70	1087.47	696.29	2.9721	2.7135
2171139831721	1109.60	661.26	1095.26	704.25	2.9790	2.7246
2171139840054	1102.35	666.23	1087.41	693.78	2.9913	2.7177
2171139848387	1105.05	667.30	1092.94	692.39	3.0075	2.7132
2171139856720	1112.02	659.10	1087.62	694.21	2.9794	2.7251
2171139865054	1104.62	665.73	1092.33	699.78	2.9911	2.7354
2171139873387	1173.71	641.31	1160.98	703.06	3.0044	2.7649
2171139881720	1212.42	631.84	1194.69	677.16	3.0063	2.7500
2171139890054	1187.13	644.65	1155.91	681.78	3.0081	2.7500
2171139898386	1187.62	638.61	1169.81	683.51	2.9857	2.7433
2171139906720	1187.51	647.36	1175.03	687.83	3.0120	2.7598
2171139915058	1197.99	638.00	1173.97	688.77	3.0026	2.7675
2171139923389	1193.66	635.69	1174.08	695.27	3.0058	2.7776
2171139931723	1192.59	636.18	1176.45	690.59	3.0232	2.7697
2171139940056	1192.00	643.11	1167.85	687.84	3.0190	2.7757
2171139948390	1194.94	638.09	1176.54	691.38	3.0227	2.7779
2171139956723	1194.05	635.53	1174.04	694.21	3.0298	2.7876
2171139965056	1187.95	641.70	1174.48	683.30	3.0166	2.7774
2171139973390	1187.80	646.58	1172.51	684.50	3.0278	2.7707
2171139981723	1188.98	647.69	1169.40	678.94	3.0368	2.7702
2171139990057	1189.67	641.80	1176.33	680.56	3.0247	2.7652
2171139998389	1192.64	649.52	1177.12	678.06	3.0620	2.7760
2171140006722	1191.19	649.75	1173.27	677.49	3.0507	2.7817
2171140015056	1189.05	642.67	1171.34	681.59	3.0394	2.7839
2171140023388	1194.68	643.59	1174.04	682.27	3.0592	2.7785
2171140031722	1192.32	626.78	1168.93	688.28	3.0363	2.8106
2171140040056	1187.69	595.46	1178.91	623.96	3.0976	2.8294
2171140048391	1176.70	568.04	1172.36	596.80	3.1057	2.8266
2171140056725	1188.41	581.21	1169.36	621.56	3.1004	2.8198
2171140065058	1189.09	586.07	1168.01	623.17	3.1010	2.8391
2171140073392	1186.64	574.72	1168.21	612.00	3.1067	2.8499
2171140081724	1189.66	577.57	1169.47	618.92	3.1225	2.8373
2171140090057	1192.86	577.07	1172.45	616.24	3.0976	2.8382
2171140098391	1191.39	580.96	1166.44	610.22	3.1304	2.8659
2171140106724	1187.97	588.26	1172.64	615.90	3.1429	2.8639
2171140115058	1189.16	584.95	1169.58	623.08	3.1237	2.8728
2171140123391	1184.69	578.05	1169.78	614.57	3.1232	2.8488
2171140131724	1185.51	580.94	1167.82	613.65	3.1307	2.8602
2171140140058	1187.05	582.65	1168.00	615.93	3.1388	2.8788
2171140148390	1184.11	588.09	1168.51	609.97	3.1552	2.8690
2171140156723	1184.97	590.64	1170.63	616.83	3.1544	2.8708
2171140165057	1181.67	592.79	1161.67	614.28	3.1664	2.8866
2171140173389	1184.63	588.99	1161.80	612.54	3.1547	2.8861
2171140181730	1185.17	591.47	1166.39	615.43	3.1531	2.8927
2171140190063	1181.36	579.88	1167.55	620.59	3.1519	2.9008
2171140198397	1182.31	583.91	1170.44	613.14	3.1539	2.8933
2171140206730	1175.86	590.66	1166.08	603.91	3.1554	2.8554
2171140215063	1188.67	583.96	1167.25	606.75	3.1560	2.8862
2171140223396	1181.09	585.62	1163.70	611.48	3.1528	2.8991
2171140231730	1179.82	581.19	1159.40	611.18	3.1708	2.9181
2171140240062	1181.06	584.86	1164.21	618.81	3.1559	2.9113
2171140248396	1182.65	581.75	1161.88	615.85	3.1653	2.9137
2171140256729	1185.45	583.20	1164.60	610.52	3.1684	2.8994
2171140265062	1187.06	587.31	1164.61	613.57	3.1688	2.9126
2171140273395	1187.37	581.53	1162.90	611.82	3.1737	2.9099
2171140281729	1182.14	585.20	1163.18	613.65	3.1698	2.9124
2171140290062	1179.70	587.01	1163.51	612.82	3.1712	2.9293
2171140298395	1182.18	590.01	1162.21	611.26	3.1785	2.9204
2171140306729	1183.43	580.76	1157.98	617.68	3.1584	2.9516
2171140315063	1180.78	588.51	1162.27	608.81	3.1749	2.9225
2171140323397	1182.56	588.07	1157.94	607.57	3.1711	2.9093
2171140331730	1185.00	587.74	1156.99	616.46	3.1606	2.9267
2171140340063	1181.97	583.64	1158.95	612.19	3.1653	2.9274
2171140348396	1188.10	585.80	1165.83	619.23	3.1691	2.9399
2171140356730	1174.96	589.74	1158.95	610.79	3.1720	2.9241
2171140365063	1181.52	587.18	1157.94	610.47	3.1723	2.9433
2171140373397	1184.56	586.57	1158.14	613.55	3.1602	2.9502
2171140381729	1182.41	588.50	1157.80	616.45	3.1602	2.9382
2171140390062	1185.92	586.90	1165.56	608.71	3.1557	2.9386
2171140398395	1192.54	579.00	1171.93	611.82	3.1511	2.9383
2171140406729	1184.60	596.56	1165.46	616.39	3.1657	2.9525
2171140415062	1193.91	589.97	1167.26	611.65	3.1844	2.9587
2171140423395	1187.27	579.93	1163.49	617.12	3.1564	2.9658
2171140431729	1190.93	580.56	1166.88	616.60	3.1556	2.9451
2171140440068	1193.22	583.90	1168.67	620.41	3.1662	2.9527
2171140448402	1186.15	584.74	1164.51	618.34	3.1633	2.9665
2171140456735	1188.68	577.02	1163.67	623.23	3.1486	2.9543
2171140465068	1189.68	574.59	1168.60	621.96	3.1450	2.9573
2171140473400	1190.86	572.34	1163.11	622.35	3.1387	2.9642
2171140481733	1185.36	573.90	1157.64	618.53	3.1295	2.9655
2171140490067	1188.32	581.06	1166.82	624.21	3.1594	2.9528
2171140498401	1185.13	576.83	1160.87	622.38	3.1312	2.9719
2171140506733	1187.85	578.91	1162.65	608.01	3.1373	2.9335
2171140515067	1188.02	582.07	1161.19	613.19	3.1558	2.9440
2171140523400	1191.80	576.31	1162.52	610.82	3.1315	2.9518
2171140531734	1190.65	577.05	1159.33	613.26	3.1485	2.9438
2171140540067	1185.10	581.52	1160.17	620.62	3.1370	2.9669
2171140548399	1132.73	586.84	1105.60	600.88	3.1525	2.9463
2171140556732	1036.25	591.86	1035.89	602.59	3.1730	2.9723
2171140565066	1014.29	570.69	1008.53	611.40	3.1133	2.9582
2171140573405	1053.49	581.35	1020.13	616.60	3.1516	2.9432
2171140581738	1042.66	579.54	1011.63	610.92	3.1379	2.9675
2171140590072	1037.56	583.66	1016.91	606.22	3.1512	2.9308
2171140598405	1036.00	582.59	1015.14	609.26	3.1247	2.9586
2171140606738	1039.69	579.87	1015.49	621.24	3.1295	2.9654
2171140615072	1034.86	582.31	1014.06	614.73	3.1313	2.9706
2171140623405	1036.42	582.32	1013.53	615.49	3.1282	2.9721
2171140631737	1032.50	582.76	1008.96	623.34	3.1321	2.9720
2171140640071	1039.51	576.55	1014.68	622.12	3.1109	2.9581
2171140648404	1040.77	570.64	1018.35	616.22	3.0964	2.9572
2171140656738	1044.17	570.35	1011.86	623.34	3.1050	2.9715
2171140665071	1039.46	571.95	1013.54	620.95	3.0940	2.9544
2171140673404	1038.15	569.58	1014.52	613.35	3.1062	2.9424
2171140681737	1038.76	571.61	1017.02	611.64	3.1127	2.9336
2171140690071	1039.72	570.24	1018.69	614.56	3.1048	2.9370
2171140698404	1036.96	567.27	1017.80	611.36	3.0969	2.9358
2171140706741	1044.11	571.93	1018.06	612.66	3.1006	2.9141
2171140715075	1040.65	576.20	1016.50	610.62	3.1188	2.9332
2171140723408	1041.51	567.85	1013.78	614.07	3.1041	2.9295
2171140731741	1042.43	569.33	1018.58	611.42	3.1098	2.9293
2171140740075	1041.28	568.01	1013.68	613.36	3.1059	2.9338
2171140748408	1042.05	569.77	1009.85	609.77	3.1042	2.9435
2171140756741	1045.41	573.58	1013.18	612.72	3.1039	2.9234
2171140765075	1043.72	565.25	1014.03	608.23	3.1068	2.9298
2171140773408	1048.41	562.59	1013.36	611.72	3.1134	2.9226
2171140781741	1046.66	567.73	1012.87	610.04	3.1205	2.9261
2171140790074	1047.09	569.09	1011.28	613.28	3.1101	2.9236
2171140798407	1048.17	570.91	1014.12	611.29	3.1102	2.9250
2171140806740	1045.07	562.82	1016.93	608.41	3.1028	2.9134
2171140815073	1042.44	566.73	1013.81	609.44	3.0996	2.9061
2171140823407	1040.10	574.81	1014.40	614.53	3.1175	2.9283
2171140831745	1041.17	568.60	1015.30	613.82	3.1024	2.9332
2171140840078	1042.87	566.56	1008.86	619.42	3.0981	2.9326
2171140848412	1040.72	563.30	1012.55	614.50	3.0889	2.9182
2171140856745	1045.99	572.76	1016.97	622.86	3.1222	2.9357
2171140865078	1044.36	565.36	1014.56	623.31	3.0894	2.9370
2171140873411	1043.62	567.18	1010.03	616.88	3.0989	2.9347
2171140881745	1044.72	576.19	1015.83	612.56	3.1147	2.9373
2171140890078	1042.56	575.40	1013.87	614.04	3.1148	2.9444
2171140898412	1041.13	575.13	1014.65	619.62	3.0961	2.9378
2171140906746	1041.24	572.95	1016.99	633.74	3.0993	2.9317
2171140915079	1039.81	577.49	1017.32	636.51	3.0998	2.9182
2171140923412	1040.55	617.09	1020.40	669.46	3.0509	2.8647
2171140931745	NaN	NaN	1034.42	721.70	NaN	2.8607
2171140940077	NaN	NaN	NaN	NaN	NaN	NaN
2171140948411	NaN	NaN	NaN	NaN	NaN	NaN
2171140956744	NaN	NaN	NaN	NaN	NaN	NaN
2171140965080	NaN	NaN	NaN	NaN	NaN	NaN
2171140973413	NaN	NaN	NaN	NaN	NaN	NaN
2171140981746	NaN	NaN	NaN	NaN	NaN	NaN
2171140990080	NaN	NaN	NaN	NaN	NaN	NaN
2171140998413	NaN	NaN	NaN	NaN	NaN	NaN
2171141006747	NaN	NaN	NaN	NaN	NaN	NaN
2171141015079	NaN	NaN	NaN	NaN	NaN	NaN
2171141023412	NaN	NaN	NaN	NaN	NaN	NaN
2171141031745	NaN	NaN	NaN	NaN	NaN	NaN
2171141040078	NaN	NaN	NaN	NaN	NaN	NaN
2171141048412	NaN	NaN	NaN	NaN	NaN	NaN
2171141056746	NaN	NaN	NaN	NaN	NaN	NaN
2171141065079	NaN	NaN	NaN	NaN	NaN	NaN
2171141073412	1088.80	806.67	NaN	NaN	2.7112	NaN
2171141081746	1035.88	677.97	1042.72	603.67	2.9599	2.9136
2171141090079	1042.06	620.95	958.30	647.65	3.0423	2.6183
2171141098419	1050.47	616.99	1038.65	668.02	3.0349	2.8731
2171141106752	1052.53	600.98	1031.64	661.47	3.0826	2.8696
2171141115085	1051.67	602.05	1028.87	676.16	3.0919	2.8588
2171141123419	1054.69	596.21	1026.00	669.60	3.0905	2.8725
2171141131752	1054.96	589.34	1028.32	645.77	3.1037	2.8898
2171141140086	1064.02	586.29	1026.24	639.16	3.1176	2.9130
2171141148419	1060.26	581.39	1035.07	634.49	3.1152	2.9162
2171141156753	1057.26	578.18	1030.19	635.21	3.1138	2.9284
2171141165086	1060.32	575.41	1032.07	624.24	3.1169	2.9240
2171141173418	1058.28	578.83	1029.82	634.81	3.1316	2.9196
2171141181752	1063.55	573.95	1031.74	630.51	3.1355	2.9183
2171141190085	1062.61	574.18	1028.71	627.44	3.1394	2.9452
2171141198418	1057.04	575.41	1035.52	629.35	3.1334	2.9423
2171141206752	1060.25	571.24	1031.15	637.19	3.1197	2.9619
2171141215085	1056.45	572.71	1028.47	635.66	3.1385	2.9317
2171141223418	1055.56	572.94	1033.31	630.93	3.1212	2.9336
2171141231755	1113.88	606.63	1100.26	680.16	3.1002	2.9403
2171141240089	1227.69	670.81	1209.23	779.86	3.0658	2.9149
2171141248422	1253.82	804.71	1219.94	849.66	3.1753	2.9640
2171141256754	1246.94	804.12	1220.78	874.77	3.1683	2.9501
2171141265088	1247.72	784.06	1230.48	846.21	3.1676	2.9267
2171141273421	1258.03	798.63	1229.62	881.21	3.1562	2.9785
2171141281754	1265.28	811.15	1220.09	871.33	3.1604	2.9573
2171141290088	1262.51	807.55	1227.51	860.16	3.1667	2.9368
2171141298421	1265.81	812.45	1226.48	854.57	3.1902	2.9245
2171141306754	1256.59	809.05	1219.60	887.48	3.1709	2.9927
2171141315087	1260.61	800.63	1218.38	863.82	3.1642	2.9290
2171141323421	1268.65	798.92	1217.21	862.32	3.1716	2.9410
2171141331753	1263.64	803.61	1233.61	852.25	3.1821	2.9277
2171141340087	1259.57	804.85	1221.79	838.63	3.1779	2.8852
2171141348420	1261.00	805.04	1230.76	846.69	3.1729	2.8962
2171141356758	1259.25	800.32	1234.01	878.51	3.1668	2.9764
2171141365092	1256.11	804.52	1228.53	886.52	3.1818	3.0043
2171141373425	1257.45	804.75	1230.77	888.63	3.1719	3.0036
2171141381758	1255.59	802.17	1224.40	880.87	3.1897	3.0096
2171141390092	1270.43	807.91	1226.34	872.80	3.2016	2.9897
2171141398425	1260.34	801.76	1220.88	840.45	3.1913	2.9249
2171141406758	1264.06	806.30	1222.29	877.60	3.1996	3.0051
2171141415090	1261.83	813.66	1222.12	881.12	3.2176	3.0113
2171141423424	1259.48	805.02	1219.34	868.55	3.2123	2.9844
2171141431757	1267.41	787.58	1233.26	874.32	3.2133	3.0204
2171141440090	1295.01	722.06	1275.28	816.38	3.1908	3.0091
2171141448424	1292.26	723.60	1247.34	829.91	3.1787	3.0048
2171141456757	1287.43	723.89	1246.73	836.85	3.1735	3.0243
2171141465090	1290.35	739.83	1259.49	810.74	3.2049	2.9740
2171141473424	1291.71	747.95	1252.34	841.75	3.2269	3.0320
2171141481757	1289.61	729.32	1262.83	818.81	3.2030	2.9757
2171141490093	1288.21	733.52	1259.56	832.43	3.1907	3.0141
2171141498427	1291.10	729.21	1257.87	844.11	3.2035	3.0299
2171141506760	1287.36	729.98	1256.17	843.52	3.2206	3.0437
2171141515093	1288.88	719.45	1245.68	830.29	3.1884	3.0156
2171141523427	1291.58	727.12	1254.58	815.48	3.1974	2.9874
2171141531760	1289.16	741.16	1255.32	814.80	3.2229	2.9955
2171141540093	1289.92	751.53	1253.97	815.85	3.2301	3.0009
2171141548426	1287.61	746.42	1261.90	835.39	3.2331	3.0486
2171141556760	1290.62	743.62	1256.34	805.85	3.2280	2.9933
2171141565093	1288.40	726.45	1255.58	788.49	3.2065	2.9419
2171141573425	1285.58	718.34	1254.13	833.51	3.1930	3.0398
2171141581759	1285.71	728.80	1256.63	794.49	3.2178	2.9722
2171141590092	1283.75	749.12	1251.69	833.85	3.2517	3.0675
2171141598425	1289.57	738.22	1260.99	823.16	3.2368	3.0496
2171141606759	1285.80	738.18	1256.47	836.64	3.2337	3.0479
2171141615093	1288.73	749.60	1251.25	798.53	3.2504	2.9836
2171141623430	1288.81	728.54	1253.28	798.98	3.2155	2.9821
2171141631764	1343.79	679.36	1331.95	798.43	3.1664	2.9994
2171141640098	1473.27	676.81	1458.52	757.01	3.2203	2.9726
2171141648429	1544.65	680.72	1550.99	722.02	3.2181	2.9026
2171141656763	1583.62	682.91	1591.48	709.76	3.2267	2.8680
2171141665097	1547.64	686.23	1542.28	721.75	3.2278	2.9077
2171141673429	1576.05	674.10	1564.80	719.18	3.2206	2.9111
2171141681763	1573.71	676.61	1555.20	714.92	3.2226	2.9047
2171141690096	1578.32	678.55	1554.16	724.93	3.2040	2.9052
2171141698429	1572.96	674.69	1554.14	723.26	3.2124	2.8953
