t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171574524972	1306.29	670.61	1273.96	713.34	3.1326	2.8322
2171574533306	1311.13	672.03	1275.37	718.82	3.1585	2.8417
2171574541638	1317.36	676.30	1270.65	721.53	3.1677	2.8329
2171574549972	1312.95	670.59	1266.65	715.25	3.1546	2.8377
2171574558305	1315.68	698.10	1271.67	716.85	3.2098	2.8361
2171574566640	1312.92	668.76	1270.84	716.21	3.1625	2.8646
2171574574974	1311.44	690.02	1272.43	713.26	3.2035	2.8384
2171574583307	1308.63	703.17	1266.94	713.33	3.2316	2.8512
2171574591641	1308.06	677.27	1269.62	719.14	3.1868	2.8462
2171574599974	1318.68	668.81	1266.60	718.86	3.1783	2.8858
2171574608307	1308.65	700.97	1266.38	723.26	3.2296	2.8702
2171574616641	1311.55	701.23	1271.04	724.24	3.2419	2.8603
2171574624972	1312.65	702.20	1266.19	709.81	3.2315	2.8595
2171574633306	1306.56	672.09	1273.40	715.82	3.1899	2.8750
2171574641640	1311.20	677.82	1270.56	709.87	3.1928	2.8737
2171574649972	1315.73	670.63	1272.75	705.70	3.2059	2.8625
2171574658306	1312.60	678.05	1271.11	707.11	3.2205	2.8597
2171574666639	1310.74	670.02	1269.46	701.27	3.1987	2.8529
2171574674973	1311.88	723.08	1272.26	702.10	3.2955	2.8739
2171574683306	1309.44	713.25	1278.32	702.65	3.2753	2.8546
2171574691646	1310.32	698.46	1271.57	701.78	3.2473	2.8613
2171574699979	1314.74	692.47	1269.74	708.37	3.2426	2.8903
2171574708312	1306.63	666.92	1267.46	703.66	3.1738	2.8917
2171574716646	1314.51	668.65	1273.35	705.29	3.2015	2.8990
2171574724979	1314.87	668.12	1272.56	698.66	3.2101	2.8983
2171574733312	1308.86	657.38	1265.53	700.60	3.1667	2.8936
2171574741646	1319.56	673.29	1272.82	702.20	3.2147	2.8893
2171574749978	1308.06	691.61	1273.84	701.97	3.2454	2.8927
2171574758312	1312.00	674.67	1280.49	705.81	3.2129	2.9069
2171574766645	1312.45	689.05	1278.59	700.96	3.2338	2.9087
2171574774978	1307.93	708.46	1275.47	705.52	3.2779	2.9090
2171574783311	1304.15	681.09	1277.88	704.55	3.2373	2.8992
2171574791644	1304.68	697.88	1273.16	708.90	3.2764	2.8934
2171574799978	1307.89	690.50	1276.82	709.14	3.2458	2.9174
2171574808311	1303.73	722.23	1273.92	709.65	3.3282	2.9050
2171574816644	1308.74	718.10	1274.97	703.57	3.3123	2.9128
2171574824984	1308.13	678.00	1278.12	707.38	3.2384	2.8879
2171574833317	1306.74	692.74	1281.50	705.95	3.2691	2.9031
2171574841650	1308.19	727.35	1277.63	707.05	3.3398	2.9086
2171574849984	1307.46	709.02	1274.19	701.88	3.3149	2.9005
2171574858316	1305.04	710.52	1279.39	701.46	3.3253	2.8865
2171574866649	1308.93	690.38	1277.28	708.40	3.2780	2.9070
2171574874982	1305.05	718.01	1271.18	716.55	3.3183	2.9166
2171574883316	1306.29	672.79	1273.84	708.27	3.2379	2.9025
2171574891649	1310.52	690.35	1276.13	704.85	3.2726	2.9120
2171574899982	1307.39	677.10	1269.67	699.85	3.2683	2.9136
2171574908316	1309.31	679.09	1277.07	705.27	3.2602	2.9117
2171574916649	1307.68	674.17	1275.37	697.65	3.2477	2.9075
2171574924983	1302.22	671.81	1275.52	699.16	3.2321	2.9051
2171574933316	1305.40	679.49	1277.57	694.85	3.2600	2.9164
2171574941648	1304.09	675.27	1279.89	697.21	3.2444	2.9005
2171574949982	1298.82	734.13	1271.77	701.96	3.3624	2.9238
2171574958319	1298.39	696.96	1277.19	706.18	3.2967	2.9123
2171574966652	1305.58	686.87	1279.09	713.27	3.2776	2.9128
2171574974986	1308.43	674.47	1277.19	705.12	3.2565	2.9222
2171574983318	1303.82	688.30	1276.99	702.67	3.2990	2.9301
2171574991652	1304.44	679.26	1273.30	699.80	3.2731	2.9145
2171574999985	1302.50	685.55	1280.37	695.85	3.2777	2.9111
2171575008319	1303.10	663.43	1282.08	706.38	3.2213	2.9154
2171575016651	1305.55	704.64	1280.24	718.14	3.3113	2.9213
2171575024984	1305.74	693.65	1284.70	728.24	3.2621	2.9067
2171575033318	1304.17	756.00	1279.76	775.27	3.3073	2.8727
2171575041651	1220.01	1081.93	NaN	NaN	2.4027	NaN
2171575049985	NaN	NaN	NaN	NaN	NaN	NaN
2171575058318	NaN	NaN	NaN	NaN	NaN	NaN
2171575066651	NaN	NaN	NaN	NaN	NaN	NaN
2171575074985	NaN	NaN	NaN	NaN	NaN	NaN
2171575083318	NaN	NaN	NaN	NaN	NaN	NaN
2171575091652	NaN	NaN	NaN	NaN	NaN	NaN
2171575099984	NaN	NaN	NaN	NaN	NaN	NaN
2171575108317	NaN	NaN	NaN	NaN	NaN	NaN
2171575116651	NaN	NaN	NaN	NaN	NaN	NaN
2171575124985	NaN	NaN	NaN	NaN	NaN	NaN
2171575133318	NaN	NaN	NaN	NaN	NaN	NaN
2171575141651	NaN	NaN	NaN	NaN	NaN	NaN
2171575149985	NaN	NaN	NaN	NaN	NaN	NaN
2171575158318	NaN	NaN	NaN	NaN	NaN	NaN
2171575166651	NaN	NaN	NaN	NaN	NaN	NaN
2171575174983	NaN	NaN	NaN	NaN	NaN	NaN
2171575183316	1190.81	878.03	NaN	NaN	2.9034	NaN
2171575191650	1173.14	817.24	1036.39	816.51	3.0798	2.3152
2171575199983	1185.78	766.27	814.93	906.60	3.1456	1.3446
2171575208317	1192.41	782.14	1211.23	784.77	3.0472	2.6909
2171575216657	1187.87	777.27	1188.12	775.46	3.1027	2.7479
2171575224991	1190.57	764.49	1191.33	801.20	3.0957	2.7803
2171575233324	1192.65	750.23	1191.36	778.22	3.0663	2.7069
2171575241657	1196.74	750.62	1189.34	776.31	3.0675	2.7469
2171575249990	1191.85	725.10	1183.73	770.67	3.0143	2.7104
2171575258322	1194.90	751.24	1188.86	765.33	3.0659	2.7295
2171575266656	1194.09	709.68	1185.26	754.32	2.9915	2.7258
2171575274989	1193.63	709.01	1184.06	740.40	2.9971	2.7153
2171575283323	1203.00	722.18	1180.89	745.27	3.0220	2.7133
2171575291656	1202.99	712.98	1188.10	754.84	2.9801	2.6847
2171575299989	1200.02	698.13	1185.19	750.33	2.9614	2.6681
2171575308323	1194.48	713.15	1180.07	756.81	2.9570	2.6656
2171575316656	1204.84	702.23	1182.98	760.94	2.9340	2.6562
2171575324989	1200.67	718.78	1181.62	759.32	2.9484	2.6368
2171575333323	1199.26	716.75	1181.24	758.66	2.9325	2.6501
2171575341655	1197.09	726.40	1183.62	756.05	2.9468	2.6354
2171575349994	1199.67	728.45	1179.01	764.57	2.9456	2.6223
2171575358327	1197.33	718.17	1187.01	755.35	2.9288	2.6044
2171575366661	1187.03	717.02	1162.06	761.74	2.9106	2.6028
2171575374994	1112.27	767.78	1098.92	768.39	2.9505	2.5745
2171575383328	1078.14	728.07	1071.98	786.62	2.8287	2.6135
2171575391661	1109.56	717.68	1100.64	785.56	2.8318	2.5970
2171575399995	1100.24	711.10	1082.14	778.93	2.8162	2.5988
2171575408327	1102.79	709.47	1087.50	771.69	2.8198	2.5891
2171575416660	1107.95	714.52	1082.13	776.56	2.7935	2.5809
2171575424993	1102.18	720.70	1081.66	770.07	2.8212	2.5516
2171575433326	1102.02	716.53	1088.56	784.08	2.7957	2.5707
2171575441660	1102.46	735.57	1076.96	776.89	2.8058	2.5570
2171575449994	1107.41	734.62	1076.12	778.40	2.8286	2.5678
2171575458326	1108.87	731.33	1077.02	784.01	2.8053	2.5608
2171575466660	1108.22	732.69	1082.80	786.34	2.7950	2.5672
2171575474994	1106.33	730.00	1081.22	785.15	2.8049	2.5557
2171575483332	1105.78	731.56	1079.17	779.50	2.7901	2.5641
2171575491665	1100.35	720.97	1081.80	778.05	2.7672	2.5319
2171575499997	1105.50	728.54	1081.95	778.98	2.7626	2.5429
2171575508330	1110.73	723.95	1085.13	776.49	2.7499	2.5462
2171575516664	1108.89	722.46	1085.25	776.68	2.7658	2.5593
2171575524997	1108.91	731.33	1087.56	777.87	2.7498	2.5269
2171575533331	1113.47	723.42	1079.96	784.27	2.7501	2.5503
2171575541664	1125.97	712.01	1107.77	771.67	2.7478	2.5288
2171575549997	1262.52	690.22	1246.05	746.82	2.8160	2.5512
2171575558331	1383.89	686.26	1396.23	727.55	2.8365	2.5316
2171575566664	1466.63	690.35	1456.81	713.26	2.8313	2.5028
2171575574996	1463.52	665.73	1454.43	717.13	2.8214	2.5255
2171575583329	1476.78	678.53	1447.09	708.09	2.8429	2.5179
2171575591663	1485.21	679.23	1451.92	718.33	2.8296	2.5259
2171575599996	1482.39	682.97	1450.13	715.19	2.8150	2.5115
2171575608333	1481.66	678.76	1444.04	715.88	2.8170	2.5015
2171575616667	1480.83	670.73	1445.40	716.59	2.7916	2.5126
2171575625000	1481.88	668.90	1443.53	716.98	2.7917	2.5096
2171575633333	1482.05	671.31	1441.09	714.37	2.7994	2.4957
2171575641667	1478.56	679.60	1440.08	725.00	2.8096	2.5338
2171575650000	1486.47	687.57	1443.00	715.91	2.8177	2.5044
2171575658332	1480.40	686.00	1447.12	715.73	2.7968	2.4941
2171575666665	1475.90	684.82	1440.01	717.31	2.8084	2.5013
2171575674999	1479.71	693.22	1442.51	713.55	2.7986	2.4802
2171575683332	1480.81	675.88	1443.80	715.16	2.7943	2.4987
2171575691665	1487.82	686.56	1443.84	713.20	2.7897	2.4727
2171575699999	1479.15	686.56	1437.23	714.23	2.8139	2.4766
2171575708332	1478.99	689.46	1440.69	716.10	2.8154	2.4914
2171575716665	1479.81	679.32	1443.76	714.74	2.7933	2.4698
2171575724999	1482.50	676.80	1444.52	712.44	2.7825	2.4781
2171575733332	1485.94	673.37	1444.61	713.08	2.7690	2.4897
2171575741671	1481.31	672.87	1437.22	703.28	2.7829	2.4867
2171575750004	1483.74	674.76	1443.60	704.40	2.7925	2.4881
2171575758337	1484.67	668.42	1442.20	705.25	2.7683	2.4921
2171575766670	1485.60	677.75	1442.28	713.84	2.7918	2.4741
2171575775004	1484.85	682.31	1443.30	716.30	2.7940	2.4822
2171575783337	1483.84	686.32	1442.29	713.09	2.7899	2.4796
2171575791671	1479.04	694.25	1441.06	711.34	2.7931	2.4605
2171575800004	1478.79	688.69	1446.25	703.39	2.7826	2.4898
2171575808337	1480.91	691.06	1438.55	703.21	2.7874	2.4753
2171575816669	1478.16	691.66	1440.09	698.04	2.8018	2.4741
2171575825003	1480.79	680.79	1446.56	702.55	2.7930	2.4838
2171575833337	1480.23	689.07	1447.59	706.08	2.7965	2.4939
2171575841669	1478.05	690.74	1438.88	707.52	2.7994	2.5023
2171575850003	1474.51	689.73	1444.51	708.26	2.7982	2.4793
2171575858336	1481.70	692.24	1444.60	713.31	2.8017	2.4749
2171575866670	1481.10	692.62	1443.31	719.33	2.7913	2.4689
2171575875007	1480.20	690.18	1443.24	724.36	2.7902	2.4946
2171575883340	1428.78	690.79	1401.65	715.16	2.8005	2.4776
2171575891673	1307.30	699.08	1295.54	719.57	2.7849	2.5017
2171575900006	1287.99	688.97	1271.13	723.31	2.7604	2.4886
2171575908339	1319.97	687.68	1278.26	726.10	2.7621	2.5193
2171575916673	1307.19	698.09	1272.98	726.36	2.7669	2.4816
2171575925006	1309.30	687.08	1268.79	727.30	2.7677	2.4863
2171575933339	1306.05	697.10	1262.91	721.88	2.7937	2.4939
2171575941672	1303.78	694.60	1265.56	718.66	2.7757	2.5001
2171575950006	1302.97	684.39	1267.27	715.70	2.7682	2.4976
2171575958339	1304.91	680.57	1267.02	709.97	2.7611	2.4781
2171575966672	1311.75	678.68	1267.42	705.90	2.7669	2.4768
2171575975005	1303.62	682.59	1275.88	715.03	2.7626	2.5069
2171575983339	1302.17	683.75	1267.54	714.27	2.7736	2.4906
2171575991671	1304.52	686.16	1270.35	721.61	2.7691	2.4952
2171576000005	1302.04	693.77	1264.90	722.40	2.7937	2.5030
2171576008343	1297.25	689.46	1267.02	737.79	2.7828	2.5089
2171576016676	1300.52	696.24	1268.29	729.89	2.7805	2.5092
2171576025010	1301.02	687.43	1271.92	727.63	2.7618	2.5070
2171576033343	1302.93	687.59	1268.74	720.88	2.7720	2.5002
2171576041677	1305.26	689.90	1268.22	723.64	2.7966	2.5035
2171576050009	1301.77	684.17	1264.26	721.13	2.7870	2.5041
2171576058342	1307.18	690.70	1271.89	728.46	2.8023	2.5160
2171576066676	1306.48	692.36	1266.73	727.19	2.7974	2.4964
2171576075009	1307.04	695.44	1265.56	723.63	2.7890	2.5077
2171576083342	1309.44	686.95	1264.46	719.71	2.7846	2.5236
2171576091675	1302.99	688.25	1266.07	716.77	2.7860	2.5134
2171576100009	1308.91	682.90	1265.85	715.19	2.7854	2.5064
2171576108342	1304.87	685.93	1263.27	719.52	2.7790	2.5230
2171576116675	1306.63	683.75	1259.54	714.65	2.7811	2.4924
2171576125009	1302.87	675.85	1264.08	719.49	2.7775	2.5216
2171576133347	1302.77	677.10	1266.31	719.96	2.7789	2.5208
2171576141680	1304.11	677.54	1268.35	723.48	2.7780	2.5338
2171576150014	1301.83	680.90	1274.23	720.33	2.7749	2.5229
2171576158347	1307.34	678.75	1276.30	720.34	2.7923	2.5466
2171576166681	1305.71	686.73	1270.70	717.56	2.7860	2.5288
2171576175014	1310.59	681.36	1265.78	713.28	2.7796	2.5325
2171576183347	1311.04	680.33	1273.34	716.80	2.8009	2.5319
2171576191680	1310.09	680.44	1273.48	718.99	2.7784	2.5304
2171576200014	1307.22	678.64	1268.52	719.48	2.7867	2.5360
2171576208346	1308.02	675.51	1271.21	731.01	2.7757	2.5490
2171576216679	1312.85	680.99	1272.42	724.09	2.7813	2.5322
2171576225013	1307.92	690.03	1273.27	729.49	2.8060	2.5425
2171576233346	1300.15	693.82	1271.86	725.85	2.8035	2.5482
2171576241680	1305.90	696.73	1266.39	725.51	2.8303	2.5479
2171576250013	1301.66	696.49	1270.54	731.21	2.8162	2.5508
2171576258346	1304.18	700.36	1265.01	728.59	2.8181	2.5551
2171576266686	1300.98	702.17	1266.67	723.43	2.8149	2.5517
2171576275018	1247.20	701.79	1212.89	734.23	2.7924	2.5620
2171576283352	1151.09	712.34	1137.09	743.32	2.7953	2.5423
2171576291684	1134.33	703.40	1115.43	750.57	2.7631	2.5420
2171576300017	1168.93	699.58	1135.56	746.47	2.7717	2.5425
2171576308351	1141.40	705.19	1117.72	750.66	2.7673	2.5648
2171576316684	1151.04	712.89	1123.10	747.77	2.8007	2.5718
2171576325017	1150.85	712.88	1118.47	754.33	2.7800	2.5672
2171576333351	1153.24	708.52	1120.66	746.50	2.7769	2.5683
2171576341684	1153.90	710.85	1126.79	756.16	2.7771	2.5537
2171576350017	1153.50	698.15	1124.92	754.07	2.7718	2.5566
2171576358351	1157.84	701.22	1118.71	754.42	2.7740	2.5557
2171576366683	1153.66	700.39	1120.38	750.34	2.7831	2.5743
2171576375016	1150.17	706.92	1119.48	751.33	2.7964	2.5557
2171576383350	1153.67	716.47	1120.53	752.06	2.7882	2.5773
2171576391683	1149.16	701.13	1117.40	748.88	2.7744	2.5889
2171576400018	1155.31	703.38	1120.12	745.67	2.7851	2.5678
2171576408352	1156.63	694.71	1126.36	741.95	2.7712	2.5696
2171576416685	1153.58	690.26	1120.04	743.97	2.7608	2.5686
2171576425018	1153.81	699.44	1123.61	740.69	2.7814	2.5662
2171576433352	1154.62	697.64	1116.40	747.65	2.7866	2.5594
2171576441685	1159.20	695.76	1123.56	745.78	2.7797	2.5691
2171576450018	1155.48	691.60	1119.61	741.44	2.7786	2.5608
2171576458351	1148.80	699.34	1120.47	750.57	2.7810	2.5876
2171576466684	1149.30	694.07	1126.68	746.28	2.7844	2.5576
2171576475018	1156.02	700.41	1118.41	748.00	2.7978	2.5681
2171576483351	1158.25	697.13	1119.14	750.07	2.7967	2.5711
2171576491685	1169.63	708.66	1139.15	755.80	2.8153	2.5812
2171576500018	1268.02	663.16	1245.35	731.95	2.8212	2.5888
2171576508351	1359.10	654.71	1348.41	714.86	2.8436	2.5684
2171576516684	1423.94	670.91	1413.73	700.96	2.8529	2.5363
2171576525016	1406.34	676.25	1373.84	691.34	2.8779	2.5580
2171576533350	1415.18	667.03	1392.95	692.24	2.8617	2.5382
2171576541683	1424.32	666.43	1390.71	710.17	2.8587	2.5876
2171576550017	1418.76	675.18	1392.68	699.07	2.8447	2.5436
2171576558350	1423.11	671.85	1385.28	695.23	2.8619	2.5342
2171576566683	1422.18	676.40	1385.03	699.86	2.8518	2.5353
2171576575017	1419.23	676.23	1385.26	694.84	2.8562	2.5376
2171576583350	1417.57	666.16	1381.43	707.86	2.8618	2.5511
2171576591683	1423.26	665.38	1386.29	712.52	2.8642	2.5530
2171576600017	1419.64	669.06	1384.31	714.83	2.8640	2.5525
2171576608348	1419.51	667.62	1385.47	710.63	2.8400	2.5356
2171576616682	1416.84	675.74	1382.43	701.78	2.8488	2.5343
2171576625016	1416.97	678.42	1389.02	702.66	2.8641	2.5284
2171576633349	1424.70	674.61	1383.92	698.78	2.8586	2.5051
2171576641682	1421.51	670.50	1387.97	703.11	2.8576	2.5280
2171576650016	1417.08	670.42	1376.64	701.70	2.8491	2.5272
2171576658358	1417.36	669.01	1379.15	706.77	2.8502	2.5312
2171576666691	1421.64	665.13	1380.75	704.68	2.8480	2.5452
2171576675025	1425.49	662.07	1387.75	709.78	2.8555	2.5504
2171576683357	1417.30	663.99	1382.10	708.64	2.8534	2.5683
2171576691690	1419.34	659.73	1384.65	709.93	2.8440	2.5563
2171576700024	1421.62	659.10	1382.54	699.76	2.8633	2.5469
2171576708357	1414.99	663.94	1386.74	701.19	2.8501	2.5498
2171576716690	1416.07	671.11	1376.27	710.39	2.8717	2.5490
2171576725023	1414.85	672.57	1384.03	707.61	2.8762	2.5394
2171576733357	1419.05	671.83	1382.93	709.80	2.8601	2.5336
2171576741690	1416.63	677.13	1379.01	702.02	2.8741	2.5368
2171576750024	1416.50	671.33	1379.80	703.84	2.8775	2.5540
2171576758357	1417.96	674.44	1389.57	709.10	2.8639	2.5406
2171576766689	1418.07	677.42	1378.94	705.82	2.8824	2.5263
2171576775023	1422.01	674.12	1383.91	704.71	2.8867	2.5404
2171576783356	1423.62	674.56	1383.00	708.11	2.8896	2.5404
2171576791694	1416.45	669.07	1383.17	712.20	2.8665	2.5581
2171576800028	1418.69	669.02	1373.16	710.00	2.8833	2.5458
2171576808360	1419.20	670.44	1379.45	703.96	2.8814	2.5430
2171576816694	1421.52	662.71	1377.23	706.10	2.8620	2.5548
2171576825028	1415.04	667.72	1379.75	714.17	2.8758	2.5478
2171576833361	1424.23	670.26	1379.58	717.35	2.8748	2.5780
2171576841693	1422.13	671.29	1381.99	712.16	2.8795	2.5622
2171576850026	1416.40	676.25	1379.52	711.18	2.8766	2.5513
2171576858360	1419.37	670.30	1378.93	707.89	2.8868	2.5626
2171576866693	1418.44	683.90	1372.22	702.19	2.8816	2.5638
2171576875026	1358.33	694.03	1328.53	713.10	2.8793	2.5679
2171576883360	1346.42	683.20	1327.87	714.87	2.8654	2.5433
2171576891693	1372.36	684.73	1332.43	707.26	2.8827	2.5494
2171576900027	1358.15	695.18	1324.95	715.30	2.8949	2.5723
2171576908359	1366.82	699.01	1335.63	727.03	2.8967	2.5783
2171576916693	1359.44	686.40	1328.94	727.32	2.8846	2.5602
2171576925031	1368.94	680.16	1327.61	728.56	2.8930	2.5806
2171576933363	1358.91	683.97	1332.06	729.26	2.8671	2.5683
2171576941697	1368.83	679.06	1330.11	721.29	2.8903	2.5601
2171576950030	1364.28	680.49	1331.14	720.63	2.8940	2.5499
2171576958364	1358.88	690.35	1328.11	722.23	2.8931	2.5630
2171576966697	1366.82	696.95	1330.77	722.29	2.8958	2.5836
2171576975030	1362.60	687.51	1328.14	718.49	2.8765	2.5699
2171576983364	1366.10	687.54	1327.25	715.76	2.8708	2.5585
2171576991697	1371.42	672.15	1326.49	718.59	2.8600	2.5625
2171577000029	1369.66	671.81	1327.10	717.05	2.8608	2.5614
2171577008363	1363.79	674.17	1323.14	724.11	2.8703	2.5599
2171577016696	1367.12	676.72	1323.76	721.03	2.8566	2.5513
2171577025029	1360.18	673.93	1323.12	716.25	2.8557	2.5499
2171577033362	1366.47	676.54	1327.72	719.42	2.8582	2.5635
2171577041696	1367.39	685.09	1325.46	718.26	2.8537	2.5705
2171577050034	1363.32	682.14	1326.04	721.65	2.8747	2.5467
2171577058366	1368.46	681.42	1326.51	725.21	2.8775	2.5725
2171577066700	1365.05	687.71	1322.99	724.12	2.8758	2.5631
2171577075033	1361.96	696.03	1327.69	723.03	2.8967	2.5400
2171577083366	1360.02	690.87	1325.38	718.45	2.8871	2.5537
2171577091699	1360.30	693.30	1325.07	730.46	2.8866	2.5621
2171577100032	1365.87	690.31	1321.96	719.95	2.8735	2.5476
2171577108366	1368.42	703.04	1327.10	728.89	2.9070	2.5664
2171577116699	1369.63	690.98	1325.81	714.15	2.8628	2.5227
2171577125032	1361.95	690.11	1325.83	711.17	2.8811	2.5440
2171577133366	1365.51	683.82	1320.88	716.52	2.8791	2.5319
2171577141698	1381.93	684.04	1349.25	704.38	2.8637	2.5662
2171577150032	1438.41	673.44	1400.46	696.67	2.8971	2.5582
2171577158364	1420.06	681.46	1374.93	696.28	2.8927	2.5603
2171577166698	1414.54	667.12	1379.18	699.89	2.8884	2.5453
2171577175031	1423.81	660.76	1379.28	710.23	2.8812	2.5606
2171577183370	1415.94	664.96	1385.76	702.06	2.8744	2.5491
2171577191704	1425.99	660.43	1367.84	707.37	2.8765	2.5773
2171577200037	1420.69	661.80	1382.20	695.48	2.8754	2.5475
2171577208371	1421.69	663.57	1372.59	709.26	2.8658	2.5587
2171577216704	1421.62	664.14	1376.52	709.60	2.8800	2.5813
2171577225037	1419.84	659.61	1378.70	704.62	2.8807	2.5734
2171577233371	1421.38	664.96	1375.07	699.24	2.8752	2.5581
2171577241702	1422.41	655.64	1370.70	699.00	2.8729	2.5565
2171577250036	1418.05	668.74	1378.35	693.73	2.8845	2.5704
2171577258370	1423.76	662.76	1379.82	700.07	2.8978	2.5475
2171577266702	1423.43	668.55	1382.49	691.44	2.8947	2.5686
2171577275036	1419.78	659.85	1376.96	695.45	2.8784	2.5681
2171577283369	1423.29	668.64	1379.46	701.46	2.8785	2.5719
2171577291703	1419.64	654.51	1376.75	701.44	2.8584	2.5796
2171577300036	1423.03	664.41	1376.67	706.24	2.8765	2.5914
2171577308369	1426.96	659.48	1372.37	700.68	2.8699	2.5717
2171577316705	1425.18	664.24	1373.83	701.24	2.8694	2.5639
2171577325039	1414.64	665.89	1369.02	708.89	2.8747	2.5602
2171577333373	1325.24	685.80	1293.40	718.86	2.8625	2.5783
2171577341706	1226.67	698.29	1201.39	740.10	2.8418	2.5772
2171577350039	1231.29	686.35	1198.78	746.52	2.8324	2.5710
2171577358372	1269.75	691.72	1215.49	738.50	2.8424	2.5938
2171577366705	1242.24	699.82	1202.40	738.24	2.8484	2.5593
2171577375039	1242.75	704.75	1201.88	745.06	2.8453	2.5809
2171577383373	1242.64	699.70	1202.99	740.14	2.8539	2.5631
2171577391705	1239.23	696.65	1205.25	742.08	2.8334	2.5632
2171577400038	1248.98	699.35	1199.76	745.05	2.8551	2.5637
2171577408371	1246.69	699.31	1191.63	748.87	2.8456	2.5844
2171577416705	1251.23	701.90	1200.54	747.69	2.8580	2.5679
2171577425038	1243.35	700.11	1196.24	745.82	2.8498	2.5769
