t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171455538913	1301.29	707.34	1271.55	734.12	3.1411	2.7762
2171455547250	1308.08	687.05	1275.35	727.93	3.1055	2.7866
2171455555584	1303.96	673.68	1274.03	729.21	3.0717	2.7803
2171455563915	1299.06	685.28	1276.96	730.06	3.0919	2.7734
2171455572249	1301.88	690.82	1274.36	725.29	3.1125	2.7816
2171455580583	1301.43	685.03	1274.17	728.71	3.0981	2.7817
2171455588916	1304.77	690.45	1271.85	733.35	3.1271	2.7917
2171455597249	1303.11	680.18	1280.43	727.91	3.1121	2.8002
2171455605582	1309.01	705.98	1272.68	723.72	3.1473	2.8003
2171455613915	1303.16	715.98	1272.46	724.14	3.1733	2.7999
2171455622249	1308.02	708.30	1270.42	722.47	3.1730	2.8104
2171455630583	1308.16	696.74	1272.82	719.46	3.1449	2.8012
2171455638915	1305.47	699.98	1271.98	718.06	3.1589	2.8187
2171455647248	1299.04	671.60	1274.49	717.98	3.1061	2.8220
2171455655581	1304.72	695.78	1272.36	708.17	3.1550	2.8062
2171455663915	1305.61	676.05	1270.02	713.53	3.1363	2.8035
2171455672248	1311.43	664.26	1268.59	707.79	3.1124	2.8257
2171455680587	1302.89	682.60	1267.76	710.64	3.1563	2.8142
2171455688919	1300.48	690.03	1272.27	717.56	3.1389	2.8141
2171455697253	1304.23	695.22	1270.47	716.62	3.1815	2.8310
2171455705587	1304.89	720.26	1273.54	721.22	3.2269	2.8081
2171455713920	1305.31	687.85	1269.54	714.95	3.1664	2.8174
2171455722252	1307.22	726.14	1274.27	716.15	3.2413	2.8165
2171455730585	1307.71	691.85	1270.60	721.54	3.1762	2.8283
2171455738918	1309.11	679.16	1272.22	721.37	3.1542	2.8448
2171455747252	1301.89	700.84	1276.05	718.74	3.1795	2.8353
2171455755586	1301.06	721.70	1277.88	723.84	3.2390	2.8616
2171455763919	1299.71	722.44	1275.44	717.05	3.2436	2.8426
2171455772252	1307.93	679.51	1269.55	723.10	3.1607	2.8415
2171455780585	1304.80	696.95	1274.70	715.47	3.2058	2.8326
2171455788919	1306.47	667.82	1270.75	721.93	3.1417	2.8539
2171455797251	1302.21	707.34	1274.43	711.48	3.2166	2.8361
2171455805588	1312.03	705.41	1272.03	715.25	3.2216	2.8575
2171455813921	1305.82	700.17	1276.87	706.80	3.2096	2.8495
2171455822255	1300.57	742.37	1274.79	713.16	3.2854	2.8477
2171455830588	1310.78	704.55	1269.31	714.79	3.2282	2.8545
2171455838922	1305.82	721.02	1274.49	724.31	3.2545	2.8508
2171455847255	1309.28	702.94	1271.62	716.22	3.2206	2.8448
2171455855588	1309.27	691.08	1275.24	708.85	3.2053	2.8542
2171455863921	1307.81	695.33	1271.21	706.80	3.2161	2.8568
2171455872255	1306.00	702.04	1271.60	721.17	3.2321	2.8771
2171455880587	1300.01	672.83	1272.37	709.90	3.1645	2.8490
2171455888921	1306.87	703.22	1271.73	717.52	3.2217	2.8443
2171455897254	1303.73	711.79	1272.60	716.07	3.2622	2.8571
2171455905587	1299.12	719.08	1273.42	715.43	3.2545	2.8549
2171455913921	1303.65	721.44	1266.71	713.82	3.2543	2.8564
2171455922254	1303.61	717.67	1274.11	718.18	3.2670	2.8703
2171455930587	1296.09	669.40	1279.77	723.63	3.1726	2.8763
2171455938926	1296.56	692.30	1275.52	718.23	3.2186	2.8710
2171455947260	1302.26	709.67	1277.69	706.18	3.2549	2.8505
2171455955592	1301.94	726.74	1271.14	708.92	3.2881	2.8590
2171455963926	1302.55	733.10	1271.23	715.51	3.3085	2.8814
2171455972259	1303.06	721.14	1275.21	722.51	3.2957	2.8855
2171455980592	1303.50	719.24	1270.15	726.86	3.2880	2.8831
2171455988925	1306.50	703.92	1271.56	721.73	3.2662	2.8782
2171455997259	1301.48	721.89	1279.88	721.34	3.2861	2.8634
2171456005592	1296.67	699.50	1278.04	717.13	3.2425	2.8693
2171456013926	1300.18	710.55	1273.87	709.72	3.2522	2.8693
2171456022259	1300.52	695.93	1267.44	708.94	3.2522	2.8852
2171456030592	1300.40	668.65	1272.55	713.24	3.1744	2.8709
2171456038925	1300.10	737.78	1276.36	716.20	3.3090	2.8854
2171456047258	1300.67	712.33	1275.64	712.12	3.2633	2.9089
2171456055591	1305.73	678.90	1272.70	704.02	3.2025	2.8705
2171456063924	1298.05	677.48	1273.02	708.38	3.2021	2.8770
2171456072261	1300.38	676.35	1272.80	709.40	3.1907	2.8823
2171456080594	1300.81	702.20	1275.98	703.19	3.2363	2.8884
2171456088928	1304.96	686.85	1277.46	701.60	3.1905	2.8466
2171456097261	1303.31	680.89	1267.97	709.14	3.1570	2.8780
2171456105594	1300.61	718.52	1275.04	728.66	3.2441	2.8726
2171456113927	1297.41	689.11	1271.47	722.21	3.1582	2.8633
2171456122260	1280.44	717.56	1256.62	713.05	3.1988	2.8298
2171456130593	1173.59	759.77	1155.64	737.68	3.1991	2.8382
2171456138927	1144.00	759.12	1137.21	766.93	3.1593	2.8230
2171456147259	1179.35	700.13	1158.76	765.65	3.0426	2.8312
2171456155593	1162.37	717.59	1148.81	750.21	3.0620	2.8078
2171456163927	1163.04	734.92	1146.63	747.13	3.0803	2.7609
2171456172260	1165.95	736.42	1144.98	749.12	3.0624	2.7746
2171456180593	1164.44	764.18	1143.90	747.25	3.1243	2.7241
2171456188926	1165.23	723.94	1142.94	757.66	3.0075	2.7534
2171456197259	1166.56	730.32	1142.74	765.62	3.0142	2.7426
2171456205598	1164.92	725.63	1141.12	755.47	3.0064	2.7270
2171456213932	1165.61	737.21	1145.48	755.38	3.0205	2.7276
2171456222265	1170.69	730.70	1144.19	762.77	2.9888	2.7333
2171456230598	1169.57	722.37	1142.18	752.27	2.9717	2.7145
2171456238932	1163.62	705.97	1143.63	756.31	2.9314	2.7028
2171456247265	1158.40	715.19	1145.51	761.82	2.9491	2.7045
2171456255598	1171.46	707.01	1140.00	757.90	2.9344	2.6892
2171456263932	1166.04	713.65	1138.04	764.89	2.9280	2.6668
2171456272263	1164.58	724.61	1143.00	763.47	2.9176	2.6657
2171456280597	1163.91	753.69	1141.90	759.52	2.9978	2.6816
2171456288931	1167.90	709.47	1140.22	759.73	2.9101	2.6633
2171456297264	1159.92	706.23	1144.91	762.73	2.8870	2.6747
2171456305597	1165.59	700.42	1144.04	758.64	2.8768	2.6610
2171456313930	1162.46	705.06	1145.57	759.02	2.8873	2.6706
2171456322264	1164.83	709.26	1139.03	766.71	2.8911	2.6642
2171456330602	1169.95	710.02	1142.61	763.78	2.8785	2.6568
2171456338935	1164.90	703.18	1140.93	759.22	2.8668	2.6286
2171456347269	1166.65	710.13	1143.15	756.53	2.8898	2.6367
2171456355601	1168.82	715.74	1136.53	768.90	2.9042	2.6466
2171456363934	1168.80	723.03	1139.35	760.13	2.9268	2.6266
2171456372268	1168.33	714.94	1142.08	767.06	2.8884	2.6495
2171456380601	1167.69	714.42	1139.97	767.10	2.8888	2.6303
2171456388934	1165.44	699.10	1143.18	757.61	2.8849	2.6319
2171456397267	1170.53	724.60	1139.58	758.34	2.9191	2.6216
2171456405601	1171.01	704.75	1144.76	758.42	2.8788	2.6146
2171456413935	1168.81	702.65	1139.96	776.57	2.8806	2.6513
2171456422268	1168.10	726.99	1140.69	762.64	2.9193	2.6403
2171456430600	1168.66	715.57	1144.34	775.16	2.8929	2.6433
2171456438933	1168.78	711.80	1146.46	778.57	2.8983	2.6564
2171456447267	1156.10	727.92	1128.28	763.27	2.9192	2.6237
2171456455600	1127.71	751.92	1107.71	781.99	2.9411	2.6307
2171456463940	1145.22	729.05	1115.96	776.09	2.9010	2.6233
2171456472273	1132.29	719.29	1114.99	776.81	2.8838	2.6169
2171456480606	1143.39	722.33	1116.06	785.31	2.8841	2.6235
2171456488939	1140.02	717.69	1117.24	777.18	2.8905	2.6229
2171456497273	1142.49	746.61	1119.48	781.30	2.9189	2.6172
2171456505606	1146.88	721.55	1117.74	776.62	2.9102	2.6449
2171456513938	1145.39	721.75	1119.70	777.39	2.8924	2.6300
2171456522271	1144.12	717.51	1114.50	783.57	2.8970	2.6275
2171456530605	1141.73	760.95	1115.64	780.58	2.9908	2.6253
2171456538938	1145.93	719.53	1112.36	787.63	2.8848	2.6498
2171456547272	1141.73	724.56	1115.10	774.32	2.9297	2.6308
2171456555605	1140.31	747.13	1116.96	776.28	2.9484	2.6304
2171456563938	1134.31	711.58	1120.30	778.69	2.8829	2.6336
2171456572272	1140.33	741.29	1116.76	777.87	2.9459	2.6326
2171456580605	1144.03	731.54	1119.23	786.10	2.9190	2.6214
2171456588937	1136.06	741.41	1121.31	781.60	2.9453	2.6330
2171456597274	1141.65	730.25	1114.76	784.33	2.9282	2.6474
2171456605607	1137.31	750.96	1114.08	780.44	2.9585	2.6333
2171456613940	1146.65	772.90	1109.06	776.38	3.0220	2.6340
2171456622274	1141.71	734.07	1111.75	773.43	2.9452	2.6236
2171456630607	1142.22	712.96	1111.64	764.14	2.8968	2.6097
2171456638940	1146.12	715.04	1110.02	765.21	2.9064	2.6173
2171456647273	1147.31	721.31	1115.36	783.43	2.9388	2.6521
2171456655607	1138.83	732.83	1113.09	782.14	2.9498	2.6406
2171456663940	1141.82	747.35	1118.63	788.32	2.9824	2.6424
2171456672273	1137.11	742.18	1115.92	790.32	2.9777	2.6631
2171456680606	1143.59	748.02	1114.71	786.70	2.9953	2.6538
2171456688939	1139.52	714.06	1111.13	784.57	2.9185	2.6545
2171456697273	1140.45	718.66	1113.55	779.63	2.9415	2.6572
2171456705606	1142.66	713.68	1109.71	786.93	2.9493	2.6572
2171456713939	1141.42	741.48	1108.99	766.73	2.9787	2.6291
2171456722276	1140.40	748.32	1116.81	777.07	3.0185	2.6661
2171456730608	1139.38	739.45	1116.45	771.28	2.9990	2.6492
2171456738942	1144.11	747.92	1114.08	780.29	3.0219	2.6512
2171456747276	1144.69	746.40	1115.12	781.11	3.0055	2.6630
2171456755608	1182.38	689.40	1178.42	748.03	2.9858	2.6766
2171456763941	1226.61	658.76	1224.76	719.85	2.9917	2.6795
2171456772274	1217.78	670.24	1205.97	720.58	3.0064	2.6666
2171456780608	1224.22	662.77	1214.79	714.70	3.0337	2.6681
2171456788941	1229.22	666.93	1199.42	715.72	3.0383	2.6727
2171456797275	1226.05	663.46	1206.54	707.90	3.0342	2.6694
2171456805608	1229.75	659.05	1207.20	702.74	3.0220	2.6817
2171456813941	1230.97	652.62	1207.93	710.30	3.0220	2.6839
2171456822275	1229.48	650.81	1201.87	702.87	3.0358	2.6708
2171456830607	1233.13	656.88	1205.50	713.38	3.0304	2.6861
2171456838940	1225.91	657.02	1200.10	710.52	3.0272	2.6884
2171456847274	1226.85	664.56	1208.06	704.92	3.0327	2.6840
2171456855613	1229.88	656.89	1203.12	710.37	3.0399	2.6862
2171456863947	1229.51	648.95	1204.52	706.67	3.0458	2.6895
2171456872281	1225.58	649.53	1207.47	715.16	3.0361	2.6843
2171456880614	1225.58	656.83	1205.73	713.52	3.0516	2.6977
2171456888947	1225.16	657.46	1208.45	722.66	3.0474	2.6981
2171456897280	1228.13	662.00	1209.64	726.33	3.0564	2.7122
2171456905614	1226.98	675.17	1202.47	722.34	3.0752	2.7263
2171456913946	1224.67	671.78	1205.76	723.34	3.0684	2.7273
2171456922279	1225.46	671.42	1206.37	722.77	3.0598	2.7211
2171456930613	1227.80	677.89	1207.53	715.33	3.0887	2.7189
2171456938946	1239.48	679.60	1206.87	717.58	3.1060	2.7221
2171456947280	1231.04	660.73	1212.05	722.27	3.0400	2.7214
2171456955613	1231.15	667.44	1206.96	717.51	3.0746	2.7187
2171456963946	1229.45	676.13	1207.43	721.18	3.0919	2.7211
2171456972279	1230.32	676.27	1202.97	723.55	3.0911	2.7072
2171456980612	1228.62	662.75	1203.84	716.73	3.0720	2.7172
2171456988949	1228.10	655.55	1207.71	721.17	3.0688	2.7222
2171456997282	1234.20	650.10	1199.48	713.29	3.0643	2.6993
2171457005616	1220.85	657.77	1203.01	714.17	3.0543	2.7220
2171457013949	1225.97	647.08	1208.37	701.83	3.0419	2.6830
2171457022282	1226.58	650.64	1204.97	704.75	3.0377	2.6968
2171457030616	1228.93	654.29	1205.15	703.20	3.0565	2.6877
2171457038949	1228.07	658.18	1204.42	710.57	3.0595	2.7331
2171457047282	1228.21	648.65	1202.92	714.85	3.0568	2.7195
2171457055616	1227.63	656.29	1199.83	714.46	3.0563	2.7087
2171457063949	1227.12	666.56	1201.20	715.34	3.0769	2.7050
2171457072281	1228.63	656.95	1201.23	709.24	3.0564	2.7065
2171457080615	1229.28	663.92	1198.52	705.88	3.0633	2.7159
2171457088948	1234.34	661.50	1197.55	707.20	3.0675	2.7214
2171457097281	1229.51	655.67	1200.49	715.19	3.0518	2.7502
2171457105614	1234.75	657.54	1203.63	713.46	3.0638	2.7167
2171457113948	1229.35	656.59	1196.69	710.88	3.0644	2.7303
2171457122286	1232.28	657.15	1202.05	708.85	3.0586	2.7340
2171457130620	1231.40	664.66	1200.90	708.58	3.0744	2.7293
2171457138953	1227.93	668.38	1197.53	710.06	3.0794	2.7270
2171457147285	1228.11	666.57	1196.35	720.03	3.0774	2.7299
2171457155619	1227.50	662.71	1197.44	705.26	3.0858	2.7272
2171457163952	1234.94	655.94	1198.80	706.73	3.0773	2.7447
2171457172285	1219.38	649.58	1178.95	699.58	3.0665	2.7519
2171457180619	1154.13	654.21	1140.73	685.48	3.0913	2.7456
2171457188952	1170.81	645.76	1137.06	690.39	3.0897	2.7693
2171457197285	1182.58	645.42	1151.16	691.81	3.0852	2.7474
2171457205619	1180.61	648.22	1144.99	687.38	3.0793	2.7644
2171457213952	1180.49	642.50	1146.06	694.00	3.0687	2.7801
2171457222285	1170.42	643.24	1143.66	688.53	3.0849	2.7775
2171457230617	1176.54	632.64	1143.99	698.02	3.0667	2.7785
2171457238951	1174.49	630.64	1139.66	687.45	3.0487	2.7599
2171457247288	1178.02	639.77	1146.12	690.72	3.0918	2.7671
2171457255622	1175.59	641.22	1141.84	691.95	3.0926	2.7609
2171457263955	1166.19	644.41	1142.43	697.62	3.0902	2.7675
2171457272288	1177.50	642.46	1139.14	702.30	3.0975	2.7845
2171457280622	1180.96	644.68	1144.87	697.21	3.1095	2.7683
2171457288955	1176.94	641.86	1147.41	694.71	3.0962	2.7837
2171457297288	1173.38	648.57	1150.35	696.03	3.0938	2.7662
2171457305621	1176.51	645.65	1149.48	696.82	3.1028	2.7705
2171457313953	1173.33	644.55	1141.96	701.88	3.1089	2.7757
2171457322287	1173.52	634.62	1137.32	695.86	3.0701	2.7736
2171457330621	1191.42	625.15	1165.03	673.65	3.0979	2.7887
2171457338954	1259.93	562.14	1264.74	606.07	3.1785	2.7956
2171457347287	1305.12	550.70	1288.68	563.30	3.1712	2.7815
2171457355620	1307.95	543.37	1279.59	570.22	3.1936	2.7879
2171457363954	1305.00	541.38	1277.40	562.12	3.1705	2.7658
2171457372287	1309.15	540.14	1278.85	561.87	3.1784	2.7699
2171457380627	1309.45	543.44	1275.97	559.16	3.1791	2.7854
2171457388959	1317.36	543.95	1276.09	565.69	3.1852	2.7768
2171457397292	1314.59	544.29	1278.94	564.38	3.1599	2.7673
2171457405625	1312.65	544.24	1277.71	569.98	3.1683	2.7715
2171457413959	1313.41	547.08	1275.47	563.65	3.1829	2.7581
2171457422292	1310.21	543.53	1274.10	566.94	3.1769	2.7545
2171457430625	1308.32	545.02	1271.78	572.49	3.1751	2.7677
2171457438958	1313.31	542.49	1275.10	571.02	3.1805	2.7588
2171457447292	1314.92	543.30	1272.98	578.54	3.1804	2.7705
2171457455625	1310.39	542.15	1275.13	573.45	3.1697	2.7522
2171457463958	1315.57	539.53	1272.65	580.62	3.1559	2.7650
2171457472291	1311.77	540.02	1273.16	572.42	3.1516	2.7603
2171457480624	1312.18	536.95	1273.20	574.59	3.1455	2.7577
2171457488958	1313.05	541.32	1274.91	570.26	3.1637	2.7632
2171457497291	1311.74	538.49	1272.56	562.38	3.1445	2.7489
2171457505624	1317.41	541.85	1278.46	555.94	3.1420	2.7629
2171457513962	1313.99	540.68	1277.53	553.70	3.1457	2.7621
2171457522295	1314.99	542.97	1267.61	555.53	3.1430	2.7576
2171457530628	1314.45	539.84	1265.72	570.59	3.1323	2.7528
2171457538962	1316.38	542.43	1275.03	567.97	3.1381	2.7391
2171457547294	1316.42	539.37	1269.51	565.53	3.1373	2.7394
2171457555627	1310.14	532.06	1270.76	567.30	3.1061	2.7312
2171457563960	1307.62	539.30	1272.47	573.74	3.1196	2.7315
2171457572294	1315.13	543.35	1273.49	571.44	3.1293	2.7260
2171457580627	1319.68	538.04	1274.79	570.44	3.1046	2.7216
2171457588961	1314.41	547.07	1271.81	567.78	3.1141	2.7278
2171457597294	1309.56	545.75	1268.15	561.16	3.0952	2.7244
2171457605627	1306.53	552.77	1292.54	567.34	3.0800	2.7221
2171457613961	1418.12	565.43	1385.27	586.26	3.0978	2.7207
2171457622293	1509.03	597.05	1485.81	605.83	3.0804	2.6942
2171457630626	1532.97	626.32	1499.97	637.74	3.0756	2.6919
2171457638960	1526.93	617.47	1490.52	623.00	3.0943	2.6811
2171457647297	1520.54	612.74	1502.94	622.63	3.0787	2.6810
2171457655631	1530.30	619.10	1499.05	638.99	3.0682	2.6715
2171457663965	1530.82	622.24	1497.46	635.53	3.0640	2.6625
2171457672298	1531.35	616.78	1495.49	641.87	3.0501	2.6656
2171457680631	1531.51	617.80	1490.80	635.51	3.0406	2.6497
2171457688963	1528.92	613.56	1495.45	629.77	3.0439	2.6485
2171457697297	1539.28	613.36	1499.16	625.69	3.0379	2.6499
2171457705629	1535.45	615.52	1495.30	632.75	3.0346	2.6432
2171457713963	1538.68	611.47	1491.87	632.07	3.0206	2.6586
2171457722296	1529.58	615.66	1494.48	630.52	3.0197	2.6525
2171457730629	1531.05	614.14	1495.22	629.52	3.0217	2.6373
2171457738963	1528.86	618.42	1494.98	637.42	3.0318	2.6386
2171457747296	1530.02	614.84	1495.99	624.67	3.0254	2.6336
2171457755629	1531.83	614.56	1499.12	626.28	3.0314	2.6313
2171457763963	1530.48	613.99	1500.87	623.61	3.0188	2.6309
2171457772300	1530.30	615.38	1501.66	628.94	3.0081	2.6364
2171457780632	1526.83	618.38	1491.80	623.62	3.0241	2.6272
2171457788966	1535.08	612.53	1497.86	619.70	3.0186	2.6206
2171457797299	1535.55	613.70	1497.69	619.34	3.0211	2.6258
2171457805632	1537.85	616.09	1498.37	618.96	3.0068	2.6363
2171457813965	1535.29	624.13	1496.08	619.29	3.0104	2.6276
2171457822299	1537.19	620.02	1490.11	617.97	3.0271	2.6331
2171457830632	1532.72	619.97	1502.14	619.49	3.0065	2.6456
2171457838966	1536.96	616.01	1495.96	628.17	3.0107	2.6437
2171457847299	1531.37	615.94	1500.52	629.42	3.0077	2.6340
2171457855632	1532.25	616.09	1499.25	633.85	3.0177	2.6332
2171457863965	1534.50	618.68	1500.44	632.80	3.0206	2.6338
2171457872298	1537.34	608.62	1500.36	628.66	3.0136	2.6389
2171457880631	1539.41	618.66	1500.89	630.08	3.0311	2.6390
2171457888965	1532.27	616.24	1498.80	626.19	3.0243	2.6332
2171457897297	1538.08	617.67	1493.24	625.45	3.0048	2.6226
2171457905637	1528.84	619.96	1491.95	626.39	3.0200	2.6457
2171457913971	1533.13	624.44	1495.80	627.66	3.0204	2.6495
2171457922304	1527.37	617.73	1500.59	623.93	3.0196	2.6375
2171457930637	1533.77	614.12	1497.18	626.43	3.0151	2.6444
2171457938970	1535.75	608.82	1496.79	628.47	2.9979	2.6439
2171457947303	1530.30	608.13	1497.88	632.56	2.9918	2.6403
2171457955636	1536.91	606.80	1493.66	630.50	3.0013	2.6603
2171457963970	1527.12	601.66	1492.35	629.76	3.0019	2.6414
2171457972303	1529.80	595.86	1496.17	629.77	2.9954	2.6555
2171457980636	1530.94	605.89	1496.70	637.98	3.0139	2.6356
2171457988970	1529.96	601.08	1489.32	634.46	3.0017	2.6572
2171457997303	1529.09	604.50	1494.67	632.92	2.9991	2.6391
2171458005636	1529.95	613.87	1494.66	627.74	3.0327	2.6490
2171458013970	1532.58	615.92	1489.73	632.55	3.0182	2.6524
2171458022301	1529.58	616.81	1496.43	630.87	3.0188	2.6557
2171458030635	1533.36	617.85	1497.37	629.58	3.0321	2.6701
2171458038973	1517.99	621.15	1487.11	627.42	3.0314	2.6546
2171458047306	1413.21	642.35	1389.87	648.55	2.9977	2.6530
2171458055639	1287.71	660.68	1271.55	686.61	2.9720	2.6600
2171458063972	1217.24	669.04	1209.99	722.40	2.9673	2.6886
2171458072306	1251.29	667.71	1231.24	719.86	2.9647	2.6879
2171458080639	1252.19	666.33	1212.98	713.89	2.9667	2.6821
2171458088972	1233.20	675.33	1206.04	723.27	2.9727	2.6643
2171458097306	1241.65	666.37	1206.69	724.43	2.9600	2.6635
2171458105638	1242.05	681.58	1207.55	716.97	2.9877	2.6673
2171458113971	1239.61	684.67	1199.23	716.84	2.9799	2.6609
2171458122305	1249.36	675.75	1206.32	709.22	2.9772	2.6695
2171458130638	1241.50	675.23	1204.85	708.17	2.9615	2.6571
2171458138972	1241.57	663.18	1202.63	710.71	2.9456	2.6670
2171458147304	1236.90	668.00	1204.13	705.22	2.9627	2.6517
2171458155638	1237.63	666.77	1205.16	712.26	2.9657	2.6560
2171458163976	1241.80	675.91	1206.60	705.44	2.9676	2.6742
2171458172309	1237.50	672.72	1202.08	709.50	2.9599	2.6749
2171458180642	1239.29	674.05	1209.07	714.47	2.9632	2.6811
2171458188975	1239.46	674.60	1214.19	716.32	2.9804	2.6552
2171458197309	1237.97	664.88	1207.42	715.61	2.9765	2.6557
2171458205642	1243.30	668.18	1208.54	712.20	2.9757	2.6587
2171458213975	1240.14	654.69	1205.17	709.71	2.9544	2.6842
2171458222309	1239.33	657.98	1204.66	712.80	2.9595	2.6825
2171458230642	1235.69	658.28	1204.69	710.55	2.9647	2.6703
2171458238975	1237.49	664.48	1198.51	714.90	2.9566	2.6775
2171458247309	1243.00	663.28	1209.01	712.76	2.9724	2.6742
2171458255642	1238.69	659.40	1203.40	710.46	2.9494	2.6753
2171458263974	1237.02	661.63	1205.95	702.96	2.9689	2.6728
2171458272307	1241.69	661.09	1206.01	711.30	2.9866	2.6633
2171458280641	1239.18	665.81	1210.89	706.88	2.9872	2.6649
2171458288974	1239.27	666.13	1211.00	707.30	2.9908	2.6692
2171458297311	1246.45	661.98	1211.71	709.95	2.9704	2.6862
2171458305645	1240.55	661.94	1206.18	717.95	2.9813	2.6980
2171458313978	1242.11	665.50	1214.49	720.50	2.9730	2.6771
2171458322312	1238.05	668.83	1211.46	722.39	2.9871	2.6901
2171458330645	1237.07	671.55	1213.69	710.33	2.9662	2.6804
2171458338977	1247.69	661.34	1210.48	716.75	2.9808	2.6851
2171458347311	1233.90	663.38	1210.79	712.66	2.9691	2.6763
2171458355643	1243.89	665.61	1214.84	717.39	2.9817	2.6807
2171458363977	1245.47	657.93	1211.57	710.17	2.9785	2.6713
2171458372311	1245.66	666.55	1209.63	717.43	2.9960	2.7027
2171458380643	1241.77	662.21	1207.17	710.66	2.9842	2.6877
2171458388977	1242.90	667.55	1207.01	709.12	2.9961	2.6889
2171458397310	1236.85	661.41	1207.72	703.44	2.9853	2.6881
2171458405644	1240.51	666.26	1206.53	713.08	2.9940	2.6759
2171458413977	1243.13	661.55	1207.29	705.51	2.9777	2.6909
2171458422309	1240.21	665.42	1205.99	711.88	2.9785	2.6947
2171458430648	1267.83	673.53	1237.73	708.91	3.0201	2.6822
2171458438981	1388.81	684.59	1363.48	750.46	2.9844	2.6756
2171458447314	1494.89	770.33	1463.52	786.95	3.0256	2.6596
2171458455648	1490.63	790.54	1457.74	774.30	3.0359	2.6032
2171458463981	1470.93	772.75	1446.08	770.12	3.0669	2.6263
2171458472315	1498.04	747.56	1462.59	783.92	3.0014	2.6333
2171458480647	1494.22	756.26	1459.77	795.60	2.9765	2.6469
2171458488981	1496.56	805.39	1469.09	799.48	3.0782	2.6408
2171458497313	1496.11	786.87	1466.08	793.40	3.0469	2.6458
2171458505646	1500.17	797.76	1467.39	794.66	3.0688	2.6314
2171458513980	1503.35	786.78	1463.98	796.36	3.0550	2.6482
2171458522312	1500.17	776.89	1460.34	824.82	3.0174	2.6964
2171458530646	1499.93	791.17	1463.03	815.91	3.0788	2.6800
2171458538979	1501.31	793.10	1458.57	788.77	3.0522	2.6434
2171458547312	1506.32	790.68	1462.14	791.73	3.0448	2.6399
2171458555646	1498.01	808.14	1464.32	811.90	3.0890	2.6785
2171458563984	1505.46	786.67	1464.71	798.50	3.0552	2.6467
2171458572317	1499.59	798.08	1464.63	791.07	3.0802	2.6565
2171458580650	1505.18	775.10	1465.72	796.92	3.0412	2.6638
