t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170696746745	1306.02	738.12	1278.85	785.89	2.8489	2.5829
2170696755082	1302.60	740.80	1280.39	779.85	2.8716	2.5749
2170696763416	1302.81	749.90	1282.59	786.73	2.8793	2.5920
2170696771749	1300.25	725.63	1285.57	778.29	2.8472	2.5919
2170696780082	1301.25	721.57	1281.59	775.73	2.8139	2.5889
2170696788415	1304.77	719.98	1279.15	767.21	2.8542	2.6045
2170696796748	1295.21	688.77	1270.00	734.45	2.8616	2.6017
2170696805081	1299.90	688.19	1273.92	726.06	2.8747	2.6021
2170696813414	1304.58	697.40	1271.67	733.22	2.8910	2.6129
2170696821748	1302.28	694.64	1270.21	735.14	2.8756	2.6011
2170696830081	1298.87	690.33	1272.33	729.24	2.8728	2.6115
2170696838414	1304.48	696.65	1274.20	725.95	2.8938	2.5888
2170696846748	1297.19	698.85	1271.96	726.86	2.8877	2.5978
2170696855081	1302.29	695.15	1274.42	719.63	2.8756	2.6070
2170696863414	1297.17	691.67	1270.68	721.92	2.8814	2.6140
2170696871747	1304.02	695.18	1273.42	720.69	2.8819	2.6064
2170696880080	1306.61	692.60	1275.74	721.60	2.8842	2.6055
2170696888419	1299.38	696.13	1273.68	723.29	2.8926	2.6245
2170696896752	1297.63	689.11	1276.45	725.82	2.8909	2.6253
2170696905086	1297.43	695.40	1281.83	722.38	2.8904	2.6255
2170696913419	1300.42	697.07	1272.91	719.50	2.8982	2.6173
2170696921752	1300.49	692.26	1270.73	719.21	2.8905	2.6300
2170696930086	1300.71	696.97	1268.30	720.61	2.8860	2.6250
2170696938419	1299.26	693.76	1272.36	714.36	2.8920	2.6390
2170696946751	1311.04	697.61	1280.17	709.74	2.9081	2.6304
2170696955084	1302.11	695.38	1274.84	710.76	2.8882	2.6257
2170696963418	1301.17	701.47	1279.17	714.76	2.9259	2.6176
2170696971751	1298.19	694.46	1280.11	719.55	2.9250	2.6298
2170696980085	1296.58	697.85	1279.39	715.38	2.9125	2.6208
2170696988418	1296.61	692.27	1274.17	727.19	2.9099	2.6538
2170696996751	1300.27	691.62	1276.35	718.09	2.9186	2.6424
2170697005085	1304.15	683.99	1276.12	720.80	2.9092	2.6472
2170697013423	1299.61	690.81	1274.77	716.33	2.9221	2.6439
2170697021755	1298.76	694.78	1274.59	720.44	2.9077	2.6527
2170697030089	1293.69	697.69	1275.75	724.61	2.9278	2.6732
2170697038422	1296.50	691.27	1270.70	721.64	2.9238	2.6569
2170697046755	1297.81	692.68	1270.13	715.82	2.9366	2.6758
2170697055088	1297.48	687.56	1276.26	721.19	2.9253	2.6659
2170697063422	1296.18	688.63	1265.98	722.56	2.9301	2.6776
2170697071755	1295.66	689.77	1271.46	717.34	2.9422	2.6665
2170697080088	1297.04	687.76	1268.58	720.12	2.9479	2.6725
2170697088422	1294.25	695.89	1272.42	714.13	2.9568	2.6694
2170697096754	1294.68	687.91	1273.23	718.94	2.9310	2.6738
2170697105088	1291.84	689.89	1273.02	718.25	2.9536	2.6758
2170697113422	1296.90	689.44	1273.89	722.86	2.9581	2.6837
2170697121754	1297.31	684.92	1273.23	716.59	2.9466	2.6859
2170697130087	1297.18	685.61	1275.09	717.43	2.9383	2.6645
