t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171362345115	1400.36	554.55	1400.99	551.30	3.2162	2.7872
2171362353449	1397.86	554.35	1400.79	551.29	3.1977	2.7843
2171362361783	1399.81	548.21	1407.92	551.52	3.1693	2.7652
2171362370117	1398.68	549.17	1402.41	549.92	3.1796	2.7620
2171362378449	1397.97	547.90	1400.58	547.16	3.1634	2.7780
2171362386783	1400.36	554.77	1399.57	548.87	3.1678	2.7660
2171362395116	1403.39	548.94	1402.78	544.90	3.1487	2.7523
2171362403449	1400.24	554.81	1401.17	545.65	3.1489	2.7521
2171362411783	1401.39	545.26	1403.42	546.60	3.1274	2.7349
2171362420116	1404.80	559.23	1402.57	551.90	3.1394	2.7180
2171362428449	1405.99	557.40	1404.13	548.78	3.1329	2.7175
2171362436782	1403.95	559.41	1403.94	544.50	3.1256	2.7202
2171362445115	1402.80	549.41	1405.71	555.50	3.1051	2.7251
2171362453449	1402.52	547.70	1405.61	551.43	3.0826	2.7191
2171362461782	1402.39	543.60	1411.73	558.55	3.0842	2.7259
2171362470115	1397.12	546.15	1405.38	548.73	3.0716	2.7073
2171362478448	1403.48	549.24	1405.29	549.52	3.0676	2.7065
2171362486787	1401.63	552.30	1405.96	552.05	3.0783	2.7005
2171362495120	1403.78	546.73	1406.76	558.38	3.0703	2.7020
2171362503453	1402.59	552.20	1399.51	557.10	3.0689	2.6951
2171362511786	1405.18	557.77	1402.53	564.00	3.0645	2.7050
2171362520119	1404.73	612.76	1409.85	613.37	3.0530	2.6775
2171362528452	1406.64	669.20	1408.74	674.80	3.0189	2.6501
2171362536786	1422.81	688.16	1401.78	711.16	2.9894	2.6624
2171362545119	1410.08	670.78	1406.40	695.21	2.9974	2.6649
2171362553453	1415.59	686.92	1408.42	709.06	3.0000	2.6638
2171362561786	1411.49	675.61	1410.70	707.29	2.9499	2.6387
2171362570119	1412.17	686.09	1407.18	708.77	2.9778	2.6478
2171362578453	1413.57	685.93	1407.40	700.88	2.9736	2.6395
2171362586785	1411.38	689.89	1409.03	706.25	2.9741	2.6368
2171362595118	1415.67	683.75	1411.34	702.14	2.9767	2.6487
2171362603451	1413.01	688.77	1411.11	697.92	2.9666	2.6169
2171362611790	1413.79	695.00	1411.60	705.77	2.9718	2.6395
2171362620123	1417.13	686.46	1411.66	701.68	2.9719	2.6420
2171362628456	1413.12	690.06	1412.60	700.88	2.9628	2.6265
2171362636790	1418.28	693.18	1417.74	706.31	2.9732	2.6310
2171362645123	1418.45	681.07	1416.63	698.55	2.9719	2.6126
2171362653456	1413.76	693.64	1412.42	698.80	2.9720	2.6092
2171362661789	1417.34	686.35	1419.79	702.89	2.9609	2.6039
2171362670122	1415.63	692.67	1415.12	722.63	2.9394	2.6030
2171362678456	1421.56	765.76	1411.05	772.19	2.9489	2.5869
2171362686789	1431.56	791.17	1425.25	794.48	2.9618	2.5703
2171362695122	1428.47	764.75	1422.03	776.23	2.9583	2.5775
2171362703456	1425.93	756.14	1422.62	787.68	2.9300	2.5652
2171362711789	1424.22	774.02	1415.39	792.20	2.9469	2.5696
2171362720122	1428.18	774.42	1416.88	791.29	2.9450	2.5618
2171362728455	1423.17	763.02	1418.64	791.07	2.9251	2.5695
2171362736788	1420.75	773.89	1421.80	791.64	2.9436	2.5700
2171362745125	1425.93	771.80	1423.44	790.48	2.9509	2.5689
2171362753458	1428.74	763.73	1431.98	789.78	2.9283	2.5706
2171362761792	1420.46	764.41	1424.71	787.69	2.9073	2.5663
2171362770125	1425.46	779.20	1422.67	786.92	2.9440	2.5549
2171362778458	1424.66	769.37	1427.25	786.93	2.9341	2.5791
2171362786792	1429.09	789.88	1434.12	786.78	2.9682	2.5709
2171362795125	1425.30	773.69	1427.28	790.59	2.9445	2.5724
2171362803459	1422.62	765.44	1422.42	791.64	2.9185	2.5665
2171362811792	1424.65	783.99	1420.66	795.16	2.9742	2.5816
2171362820124	1428.39	803.13	1426.82	798.29	3.0169	2.5591
2171362828458	1422.34	771.23	1428.40	794.24	2.9325	2.5758
2171362836791	1426.15	783.05	1426.48	794.55	2.9770	2.5809
2171362845124	1429.67	789.82	1420.51	795.29	2.9977	2.5909
2171362853457	1427.14	787.48	1423.56	797.06	2.9638	2.5765
2171362861791	1424.09	789.00	1425.06	780.35	2.9714	2.5490
2171362870124	1427.05	786.39	1424.12	796.01	2.9773	2.5772
2171362878462	1426.80	778.48	1428.88	789.24	2.9665	2.5713
2171362886796	1427.56	768.04	1432.37	788.28	2.9618	2.5896
2171362895129	1423.22	770.76	1429.23	784.22	2.9428	2.5701
2171362903461	1431.12	754.36	1425.58	794.15	2.9119	2.5965
2171362911795	1426.26	763.05	1422.93	789.02	2.9513	2.5851
2171362920128	1421.65	779.35	1420.28	801.31	2.9791	2.5976
2171362928462	1427.82	770.92	1418.98	787.41	2.9503	2.5833
2171362936795	1424.98	770.17	1426.22	787.19	2.9560	2.5832
2171362945128	1423.79	787.74	1425.41	789.64	2.9875	2.5868
2171362953462	1425.85	780.14	1427.61	787.22	2.9844	2.5798
2171362961794	1423.46	767.90	1415.86	789.44	2.9614	2.6029
2171362970128	1427.84	765.74	1428.69	777.50	2.9673	2.5881
2171362978460	1428.26	767.25	1429.62	784.90	2.9825	2.5741
2171362986793	1427.85	774.26	1429.40	783.18	2.9678	2.5856
2171362995127	1431.09	774.44	1422.24	788.93	2.9777	2.5859
2171363003460	1420.08	780.67	1430.54	784.74	2.9883	2.5943
2171363011797	1420.39	773.34	1427.76	784.93	2.9827	2.5972
2171363020130	1428.66	770.43	1430.22	784.13	2.9895	2.6098
2171363028463	1425.47	743.36	1423.63	785.89	2.9376	2.6024
2171363036797	1421.82	729.56	1421.36	788.35	2.8938	2.5964
2171363045130	1422.53	790.06	1423.07	788.90	3.0052	2.6033
2171363053463	1428.78	806.75	1420.03	792.97	3.0542	2.6140
2171363061795	1426.22	771.25	1431.79	792.53	2.9743	2.6054
2171363070129	1428.28	793.37	1426.93	790.74	3.0212	2.6032
2171363078463	1423.34	801.39	1420.65	791.95	3.0538	2.6037
2171363086795	1432.03	729.97	1418.10	792.19	2.8921	2.6034
2171363095129	1425.20	772.40	1425.49	790.93	2.9722	2.6196
2171363103462	1426.96	739.74	1429.90	775.76	2.9202	2.6019
2171363111795	1425.38	774.80	1422.30	782.25	2.9927	2.6217
2171363120129	1411.33	731.88	1412.98	757.42	2.9788	2.6235
2171363128462	1378.87	663.47	1411.06	700.20	2.9787	2.6923
2171363136801	1376.42	625.40	1403.38	659.48	3.0049	2.6806
2171363145134	1373.61	576.30	1398.07	593.05	3.0411	2.6792
2171363153467	1365.63	533.59	1396.81	556.82	3.0653	2.6946
2171363161801	1359.21	530.70	1386.61	533.95	3.0509	2.7086
2171363170134	1358.60	532.47	1380.66	545.74	3.0431	2.6978
2171363178467	1362.68	528.57	1382.43	547.85	3.0490	2.6923
2171363186800	1370.64	530.16	1386.84	533.63	3.0488	2.6997
2171363195134	1364.29	531.39	1376.40	534.93	3.0404	2.7051
2171363203467	1366.30	530.34	1378.33	529.36	3.0336	2.7075
2171363211799	1367.07	528.91	1381.44	533.73	3.0299	2.7240
2171363220133	1373.32	529.47	1382.25	529.01	3.0356	2.7089
2171363228466	1370.06	529.96	1376.29	535.25	3.0376	2.7214
2171363236799	1368.66	531.64	1373.38	530.08	3.0434	2.7141
2171363245133	1372.07	532.09	1380.05	527.91	3.0345	2.6985
2171363253466	1371.66	525.49	1379.87	526.89	3.0194	2.7075
2171363261800	1367.13	530.89	1377.36	527.02	3.0319	2.6938
2171363270138	1368.36	526.44	1376.05	530.06	3.0199	2.6928
2171363278472	1370.17	529.95	1375.18	526.00	3.0232	2.6864
2171363286806	1369.25	526.12	1372.21	526.72	3.0227	2.7061
2171363295137	1366.11	526.00	1374.35	531.30	3.0137	2.7079
2171363303471	1368.92	529.34	1374.26	530.84	3.0328	2.7071
2171363311804	1373.54	525.99	1372.33	525.02	3.0183	2.7063
2171363320137	1365.37	526.72	1373.23	531.05	3.0303	2.6973
2171363328471	1370.71	528.84	1372.52	519.43	3.0278	2.7112
2171363336804	1370.70	524.40	1374.81	528.31	3.0192	2.7038
2171363345138	1362.22	530.79	1375.72	527.11	3.0324	2.7075
2171363353471	1363.89	529.63	1375.29	530.66	3.0149	2.6914
2171363361804	1376.05	530.72	1371.21	533.97	3.0274	2.7074
2171363370137	1371.03	524.68	1381.87	529.69	3.0204	2.6941
2171363378470	1373.15	526.47	1376.19	527.66	3.0216	2.6984
2171363386804	1366.97	520.41	1377.22	531.20	3.0112	2.6996
2171363395136	1370.14	524.97	1376.12	526.77	3.0289	2.6771
2171363403474	1362.78	534.11	1363.22	516.30	3.0391	2.6997
2171363411808	1317.02	505.79	1327.77	493.94	3.0429	2.7156
2171363420140	1310.02	497.34	1323.15	505.02	3.0173	2.7005
2171363428474	1325.81	505.28	1322.01	511.15	3.0307	2.7040
2171363436807	1318.34	509.12	1323.40	499.22	3.0155	2.7097
2171363445140	1313.51	497.18	1322.61	504.28	3.0196	2.6874
2171363453473	1321.29	506.70	1317.17	507.33	3.0338	2.7047
2171363461806	1318.57	507.83	1318.31	504.52	3.0319	2.7164
2171363470140	1318.68	499.28	1321.53	509.00	3.0225	2.6958
2171363478473	1317.41	509.46	1315.44	511.74	3.0299	2.6943
2171363486806	1319.75	503.00	1315.30	509.60	3.0144	2.7001
2171363495140	1315.14	505.15	1317.55	512.02	3.0258	2.7111
2171363503473	1316.60	503.27	1317.07	504.88	3.0302	2.7086
2171363511807	1318.43	503.45	1316.93	507.19	3.0275	2.7199
2171363520139	1319.87	501.67	1317.22	503.81	3.0476	2.6943
2171363528478	1317.59	503.97	1314.55	502.94	3.0367	2.6958
2171363536812	1315.10	500.00	1313.59	503.03	3.0260	2.6930
2171363545144	1318.35	509.90	1316.07	504.92	3.0326	2.7108
2171363553478	1319.60	504.50	1317.15	504.46	3.0201	2.7041
2171363561811	1320.41	503.54	1312.90	505.95	3.0362	2.7127
2171363570144	1317.31	501.40	1310.21	504.89	3.0370	2.7072
2171363578478	1315.80	497.82	1317.01	505.97	3.0384	2.7097
2171363586811	1321.46	504.34	1312.03	503.78	3.0450	2.7031
2171363595145	1321.51	499.46	1309.77	503.05	3.0352	2.7160
2171363603478	1319.40	511.28	1311.14	507.63	3.0479	2.7084
2171363611810	1318.45	506.78	1311.39	506.55	3.0466	2.7261
2171363620144	1320.13	505.56	1313.57	509.72	3.0417	2.7102
2171363628477	1313.50	510.36	1312.79	502.75	3.0462	2.7088
2171363636810	1315.00	505.94	1316.95	505.64	3.0426	2.7173
2171363645143	1315.65	504.63	1320.27	508.75	3.0619	2.7129
2171363653477	1310.91	515.92	1318.50	524.74	3.0576	2.7041
2171363661814	1302.71	532.60	1322.44	538.05	3.0101	2.6682
2171363670147	1299.56	646.25	NaN	NaN	2.8603	NaN
2171363678481	NaN	NaN	NaN	NaN	NaN	NaN
2171363686813	NaN	NaN	NaN	NaN	NaN	NaN
2171363695146	NaN	NaN	NaN	NaN	NaN	NaN
2171363703480	NaN	NaN	NaN	NaN	NaN	NaN
2171363711813	NaN	NaN	NaN	NaN	NaN	NaN
2171363720146	NaN	NaN	NaN	NaN	NaN	NaN
2171363728480	NaN	NaN	NaN	NaN	NaN	NaN
2171363736813	NaN	NaN	NaN	NaN	NaN	NaN
2171363745146	NaN	NaN	NaN	NaN	NaN	NaN
2171363753480	NaN	NaN	NaN	NaN	NaN	NaN
2171363761812	NaN	NaN	NaN	NaN	NaN	NaN
2171363770145	NaN	NaN	NaN	NaN	NaN	NaN
2171363778479	NaN	NaN	NaN	NaN	NaN	NaN
2171363786812	NaN	NaN	NaN	NaN	NaN	NaN
2171363795151	NaN	NaN	NaN	NaN	NaN	NaN
2171363803484	1230.58	767.59	NaN	NaN	2.6971	NaN
2171363811818	1202.02	750.69	NaN	NaN	2.8798	NaN
2171363820151	1209.47	752.60	1228.38	797.70	2.8561	2.5936
2171363828485	1213.22	806.82	1238.96	815.88	3.0397	2.5457
2171363836816	1206.79	776.21	1219.43	790.13	2.9955	2.6048
2171363845149	1216.54	789.37	1218.83	789.28	3.0516	2.6230
2171363853482	1218.24	783.78	1212.42	787.76	3.0391	2.6530
2171363861815	1208.00	725.35	1222.82	762.21	2.9588	2.6480
2171363870149	1217.42	717.52	1223.77	756.38	2.9635	2.6633
2171363878482	1217.02	719.80	1222.30	767.91	2.9627	2.6706
2171363886815	1216.00	732.49	1216.79	769.87	3.0025	2.6638
2171363895149	1218.42	710.98	1217.59	771.48	2.9643	2.6609
2171363903482	1218.66	739.23	1216.84	776.13	3.0150	2.6555
2171363911815	1214.66	716.76	1219.53	777.20	2.9480	2.6592
2171363920148	1221.46	743.21	1211.87	780.71	3.0092	2.6660
2171363928485	1218.88	758.63	1210.26	773.36	3.0556	2.6498
2171363936819	1216.69	733.23	1214.10	773.79	2.9895	2.6509
2171363945152	1217.72	734.40	1213.38	774.33	2.9818	2.6542
2171363953485	1220.79	732.42	1217.18	777.98	2.9921	2.6514
2171363961819	1217.09	735.80	1219.41	770.66	2.9897	2.6502
2171363970153	1216.72	754.32	1219.73	767.17	3.0338	2.6430
2171363978486	1218.61	723.40	1218.07	777.84	2.9664	2.6631
2171363986819	1221.19	762.39	1215.85	775.78	3.0504	2.6386
2171363995152	1223.31	758.87	1208.48	767.30	3.0447	2.6386
2171364003485	1217.67	767.23	1210.56	772.22	3.0415	2.6469
2171364011818	1222.74	746.51	1216.88	776.57	3.0147	2.6410
2171364020151	1218.83	733.33	1217.39	785.93	2.9729	2.6530
2171364028484	1224.55	718.82	1219.35	770.39	2.9475	2.6375
2171364036818	1229.78	731.87	1216.55	778.60	2.9650	2.6469
2171364045151	1221.68	734.85	1218.75	767.66	2.9790	2.6267
2171364053490	1226.12	717.14	1215.05	772.11	2.9431	2.6348
2171364061823	1226.16	710.26	1222.00	767.75	2.9319	2.6433
2171364070157	1225.50	712.07	1219.11	765.63	2.9400	2.6198
2171364078489	1226.38	716.97	1216.47	763.40	2.9461	2.6314
2171364086822	1230.53	740.38	1215.22	766.58	3.0052	2.6223
2171364095155	1221.90	703.44	1212.42	764.73	2.9246	2.6309
2171364103488	1226.99	703.67	1218.95	768.32	2.9380	2.6411
2171364111822	1229.45	702.00	1215.85	761.46	2.9377	2.6310
2171364120155	1221.97	739.92	1214.90	762.75	2.9889	2.6224
2171364128488	1229.92	741.10	1215.25	762.14	2.9950	2.6299
2171364136822	1220.50	709.52	1218.75	765.34	2.9445	2.6568
2171364145155	1224.61	698.96	1218.11	759.24	2.9181	2.6319
2171364153489	1224.47	702.05	1216.22	754.83	2.9359	2.6201
2171364161821	1221.67	700.73	1220.40	751.28	2.9160	2.6181
2171364170154	1231.07	723.87	1216.89	752.48	2.9825	2.6116
2171364178487	1228.49	731.13	1213.98	759.73	2.9845	2.6325
2171364186825	1227.73	702.68	1216.72	763.44	2.9181	2.6402
2171364195158	1231.57	695.13	1220.29	764.61	2.9195	2.6480
2171364203491	1226.92	706.23	1212.08	762.95	2.9293	2.6428
2171364211825	1221.92	708.12	1212.77	753.56	2.9389	2.6150
2171364220158	1221.68	696.90	1211.41	759.17	2.9136	2.6461
2171364228492	1226.58	698.85	1219.66	752.99	2.9199	2.6201
2171364236824	1218.56	693.37	1217.14	758.41	2.9210	2.6311
2171364245157	1223.05	717.83	1212.29	761.64	2.9570	2.6410
2171364253491	1225.24	734.33	1214.61	763.80	3.0060	2.6457
2171364261824	1230.48	715.57	1216.01	755.86	2.9502	2.6231
2171364270157	1227.52	699.39	1222.31	758.98	2.9355	2.6144
2171364278491	1296.96	721.75	1295.42	776.36	2.9753	2.6320
2171364286824	1397.04	793.64	1399.61	832.83	3.0616	2.6957
2171364295157	1413.87	799.86	1404.60	783.20	3.0277	2.5593
2171364303491	1390.66	806.72	1383.42	820.33	3.0714	2.6375
2171364311823	1412.35	796.74	1399.82	815.90	3.0554	2.6421
2171364320161	1407.49	804.36	1402.08	795.83	3.0435	2.5779
2171364328495	1411.93	779.93	1407.98	811.78	3.0062	2.6056
2171364336827	1416.76	799.92	1386.15	795.64	3.0387	2.5846
2171364345161	1412.46	816.18	1384.72	802.05	3.0733	2.6121
2171364353494	1411.45	783.71	1392.91	798.00	3.0054	2.6005
2171364361828	1410.07	785.77	1396.47	801.84	3.0068	2.5791
2171364370161	1414.52	784.95	1404.60	807.85	3.0152	2.5949
2171364378494	1412.87	791.57	1403.33	793.44	3.0364	2.5742
2171364386828	1411.40	781.06	1405.20	792.22	3.0145	2.5651
2171364395160	1409.54	778.66	1390.06	800.44	2.9940	2.5870
2171364403494	1410.34	787.25	1399.59	791.31	3.0148	2.5527
2171364411827	1412.54	789.62	1399.35	794.56	3.0229	2.5618
2171364420160	1414.40	778.40	1393.03	794.00	3.0142	2.5690
2171364428493	1406.82	800.69	1392.15	793.52	3.0664	2.5819
2171364436827	1412.24	789.02	1387.35	789.63	3.0346	2.5753
2171364445160	1406.79	803.08	1389.52	798.35	3.0575	2.5838
2171364453500	1410.38	794.68	1397.33	800.59	3.0445	2.5763
2171364461833	1405.89	779.30	1394.29	811.70	3.0147	2.5966
2171364470165	1413.83	786.78	1394.64	802.39	3.0301	2.5878
2171364478498	1414.05	776.75	1392.83	800.14	3.0017	2.5957
