t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171011162140	1204.26	663.41	1188.43	709.09	3.1215	2.8434
2171011170473	1220.25	657.16	1194.64	714.88	3.1229	2.8568
2171011178806	1281.79	658.50	1265.18	711.12	3.1019	2.8226
2171011187140	1298.78	669.00	1271.91	731.26	3.0943	2.8323
2171011195472	1273.71	659.59	1257.01	714.29	3.0945	2.8320
2171011203809	1279.83	657.51	1266.79	723.73	3.0861	2.8408
2171011212143	1278.98	665.49	1268.27	715.93	3.1076	2.8222
2171011220476	1282.46	658.25	1261.09	721.80	3.0895	2.8514
2171011228810	1286.52	653.05	1265.63	709.52	3.0619	2.8274
2171011237143	1283.51	671.02	1262.59	709.18	3.1179	2.8219
2171011245476	1277.45	668.99	1264.58	710.01	3.1038	2.8287
2171011253809	1283.59	673.43	1260.48	707.40	3.1240	2.8284
2171011262142	1285.90	674.91	1265.71	710.35	3.1267	2.8190
2171011270476	1281.31	692.14	1274.24	707.99	3.1572	2.8210
2171011278808	1281.61	723.62	1269.07	715.07	3.2217	2.8290
2171011287142	1275.66	701.93	1268.27	711.73	3.1780	2.8322
2171011295475	1284.75	662.90	1273.33	713.12	3.1093	2.8080
2171011303808	1282.26	669.58	1272.85	706.22	3.1130	2.8087
2171011312142	1287.36	667.55	1273.95	718.38	3.1065	2.8385
2171011320475	1284.55	669.00	1266.19	714.52	3.1242	2.8267
2171011328808	1287.43	677.73	1264.58	723.27	3.1394	2.8322
2171011337145	1290.20	672.67	1262.97	716.75	3.1329	2.7997
2171011345479	1296.07	666.69	1269.16	718.27	3.1241	2.8107
2171011353812	1280.53	679.20	1266.27	717.57	3.1337	2.8407
2171011362144	1282.83	673.08	1264.36	716.20	3.1457	2.8233
2171011370478	1279.43	669.39	1269.36	715.23	3.1320	2.8435
2171011378811	1282.03	669.98	1268.00	716.33	3.1494	2.8304
2171011387145	1278.71	656.54	1274.28	715.71	3.1230	2.8426
2171011395478	1285.83	653.83	1278.20	717.67	3.1477	2.8423
2171011403811	1286.65	652.94	1270.97	711.45	3.1297	2.8167
2171011412144	1287.67	658.47	1272.13	713.13	3.1321	2.8162
2171011420478	1282.12	669.90	1270.84	713.06	3.1574	2.8230
2171011428811	1285.41	651.77	1265.23	712.16	3.1253	2.8321
2171011437144	1283.10	655.15	1271.28	711.66	3.1550	2.8321
2171011445477	1282.85	668.51	1270.82	711.98	3.1670	2.8225
2171011453810	1287.70	669.43	1268.26	708.78	3.1867	2.8443
2171011462149	1288.05	687.75	1273.84	711.93	3.2016	2.8329
2171011470483	1285.40	713.92	1276.52	713.34	3.2586	2.8343
2171011478816	1287.62	671.13	1275.85	708.34	3.1773	2.8465
2171011487149	1284.63	678.22	1276.83	709.33	3.2041	2.8495
2171011495483	1286.33	678.16	1274.44	712.96	3.1879	2.8794
2171011503816	1287.30	667.64	1276.36	725.13	3.1910	2.8736
2171011512148	1293.32	672.15	1272.36	721.21	3.2040	2.8847
2171011520482	1288.86	691.44	1271.97	719.18	3.2372	2.8799
2171011528815	1286.28	676.82	1271.68	710.10	3.2088	2.8623
2171011537148	1285.25	667.78	1273.27	711.67	3.2148	2.8712
2171011545482	1284.83	642.64	1276.82	704.28	3.1643	2.8615
2171011553817	1289.41	665.71	1277.12	725.07	3.1987	2.9002
2171011562151	1294.70	660.57	1273.64	721.78	3.2008	2.9111
2171011570484	1286.35	677.60	1275.76	707.14	3.2324	2.8741
2171011578817	1287.59	651.54	1270.11	710.65	3.2083	2.8965
2171011587148	1288.54	659.58	1271.58	710.87	3.2181	2.9062
2171011595485	1292.05	702.32	1274.83	716.93	3.2873	2.8983
2171011603818	1287.92	708.90	1274.83	715.86	3.3047	2.8963
2171011612151	1292.26	701.95	1274.05	699.10	3.2977	2.8949
2171011620485	1287.72	704.64	1272.22	702.05	3.3171	2.8894
2171011628818	1296.35	666.30	1273.22	705.84	3.2378	2.8912
2171011637151	1296.51	667.05	1270.17	699.47	3.2545	2.8982
2171011645485	1293.26	681.73	1278.33	710.20	3.2669	2.9006
2171011653820	1300.97	682.09	1275.62	717.91	3.2940	2.9102
2171011662151	1294.23	699.46	1281.17	724.80	3.3247	2.9267
2171011670484	1292.50	691.30	1279.76	706.27	3.3073	2.9128
2171011678817	1295.69	703.79	1271.19	702.37	3.3367	2.8950
2171011687153	1295.02	727.09	1285.02	709.16	3.3716	2.9097
2171011695486	1288.67	728.90	1280.51	711.74	3.3878	2.9184
2171011703819	1289.56	702.55	1270.78	710.96	3.3142	2.9096
2171011712152	1290.45	677.28	1277.11	711.89	3.2672	2.9057
2171011720486	1293.24	660.14	1283.75	721.94	3.2599	2.9282
2171011728824	1293.20	666.81	1283.51	713.47	3.2611	2.9011
2171011737157	1332.64	663.68	1324.14	701.54	3.3088	2.9229
2171011745489	1328.64	645.86	1326.09	694.03	3.2697	2.9157
2171011753823	1327.69	641.63	1309.56	690.05	3.2763	2.9095
2171011762156	1332.99	661.50	1318.92	700.79	3.3098	2.9151
2171011770490	1328.10	629.36	1323.71	692.70	3.2410	2.8965
2171011778823	1333.87	641.42	1319.20	697.12	3.2830	2.9235
2171011787156	1335.83	650.53	1318.66	698.96	3.2990	2.9266
2171011795490	1334.69	663.92	1323.10	701.50	3.3353	2.9285
2171011803823	1324.30	677.84	1321.49	691.12	3.3555	2.9081
2171011812156	1332.06	667.97	1316.76	691.32	3.3299	2.9089
2171011820489	1329.15	706.95	1323.03	691.93	3.4127	2.9054
2171011828822	1329.21	694.03	1322.30	692.58	3.3845	2.9269
2171011837155	1329.84	677.58	1320.00	691.37	3.3657	2.9153
2171011845487	1337.30	678.45	1323.72	695.40	3.3784	2.9310
2171011853824	1337.19	670.93	1319.09	689.44	3.3595	2.9251
2171011862157	1328.22	651.94	1318.16	692.04	3.3115	2.9126
2171011870490	1331.51	640.92	1313.80	686.08	3.3122	2.8924
2171011878824	1332.57	681.95	1317.45	693.99	3.3777	2.9313
2171011887157	1329.36	703.60	1318.11	688.92	3.4261	2.9187
2171011895490	1335.82	678.76	1318.64	682.53	3.3745	2.8985
2171011903823	1333.80	661.62	1318.15	685.51	3.3549	2.9106
2171011912156	1337.89	658.83	1312.22	689.18	3.3510	2.9019
2171011920489	1333.30	653.60	1320.32	694.85	3.3497	2.9272
2171011928823	1332.32	660.99	1321.30	695.73	3.3726	2.9352
2171011937156	1334.17	682.82	1317.95	697.86	3.3905	2.9351
2171011945489	1331.29	663.27	1321.76	692.74	3.3727	2.9155
2171011953823	1334.52	669.08	1320.57	700.37	3.3804	2.9467
2171011962156	1330.85	661.71	1317.10	684.19	3.3635	2.9148
2171011970489	1328.50	658.54	1314.67	687.75	3.3523	2.9357
2171011978823	1297.79	697.32	1289.33	695.08	3.4242	2.9238
2171011987161	1289.84	690.18	1288.65	695.26	3.4060	2.9181
