t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170500200776	1313.87	689.55	1280.89	704.75	3.1774	2.8490
2170500209109	1305.67	714.33	1277.88	710.15	3.2342	2.8571
2170500217442	1305.03	704.10	1282.34	709.93	3.2028	2.8503
2170500225775	1305.47	716.24	1272.37	713.47	3.2283	2.8648
2170500234109	1304.85	676.69	1281.65	712.44	3.1672	2.8587
2170500242442	1301.30	698.81	1276.41	714.10	3.2111	2.8692
2170500250775	1308.52	678.58	1274.30	705.74	3.1781	2.8639
2170500259108	1304.49	727.23	1273.36	712.85	3.2859	2.8738
2170500267442	1299.43	688.34	1281.70	711.93	3.2160	2.8788
2170500275780	1302.90	691.33	1282.48	703.73	3.2154	2.8815
2170500284113	1308.49	720.96	1278.42	697.72	3.2818	2.8548
2170500292446	1295.62	667.46	1281.09	702.31	3.1714	2.8779
2170500300779	1308.39	662.48	1280.98	697.88	3.1728	2.8790
2170500309113	1308.62	727.20	1279.90	699.36	3.2713	2.8720
2170500317446	1307.94	735.19	1275.45	705.97	3.3185	2.8731
2170500325779	1308.63	733.46	1274.28	710.53	3.3201	2.8858
2170500334112	1303.39	714.35	1278.81	714.06	3.2732	2.8956
2170500342445	1310.89	710.14	1279.28	710.47	3.2619	2.8867
2170500350779	1309.63	726.50	1280.58	711.20	3.3055	2.8874
2170500359112	1310.74	722.31	1279.97	709.49	3.3043	2.8963
2170500367445	1311.25	735.73	1279.59	716.05	3.3264	2.9192
2170500375778	1308.45	707.19	1278.60	709.78	3.2773	2.9097
2170500384111	1313.98	705.79	1283.99	704.25	3.2745	2.9012
2170500392445	1302.33	671.15	1282.02	699.24	3.2180	2.9103
2170500400781	1310.72	682.36	1279.47	696.25	3.2233	2.8990
2170500409115	1309.14	693.19	1282.80	699.71	3.2459	2.9031
2170500417447	1310.75	686.80	1280.89	703.36	3.2375	2.9197
2170500425781	1303.69	688.35	1278.93	712.12	3.2587	2.9252
2170500434114	1308.46	743.33	1279.55	712.51	3.3689	2.9151
2170500442447	1306.57	726.94	1278.95	717.37	3.3279	2.9174
2170500450780	1305.38	730.27	1273.64	713.64	3.3544	2.9216
2170500459114	1306.73	719.41	1283.42	708.51	3.3363	2.9155
2170500467446	1309.03	718.45	1284.71	711.97	3.3276	2.9241
2170500475780	1306.96	700.60	1283.82	704.88	3.3000	2.9158
2170500484114	1305.64	707.23	1283.48	710.90	3.3101	2.9503
2170500492447	1304.57	699.13	1287.76	727.50	3.3004	2.9405
2170500500780	1290.68	742.28	1288.21	763.81	3.3159	2.8924
2170500509113	1278.10	829.01	NaN	NaN	3.1719	NaN
2170500517446	NaN	NaN	NaN	NaN	NaN	NaN
2170500525779	NaN	NaN	NaN	NaN	NaN	NaN
2170500534120	NaN	NaN	NaN	NaN	NaN	NaN
2170500542453	NaN	NaN	NaN	NaN	NaN	NaN
2170500550786	NaN	NaN	NaN	NaN	NaN	NaN
2170500559119	NaN	NaN	NaN	NaN	NaN	NaN
2170500567452	NaN	NaN	NaN	NaN	NaN	NaN
2170500575786	NaN	NaN	NaN	NaN	NaN	NaN
2170500584119	NaN	NaN	NaN	NaN	NaN	NaN
2170500592452	NaN	NaN	NaN	NaN	NaN	NaN
2170500600785	NaN	NaN	NaN	NaN	NaN	NaN
2170500609119	NaN	NaN	NaN	NaN	NaN	NaN
2170500617452	NaN	NaN	NaN	NaN	NaN	NaN
2170500625785	1376.66	786.94	NaN	NaN	3.0717	NaN
2170500634118	1299.36	776.14	NaN	NaN	3.3001	NaN
2170500642451	1316.72	788.29	NaN	NaN	3.3072	NaN
2170500650785	1313.11	795.65	1284.77	699.85	3.3817	2.7722
2170500659118	1318.64	755.00	NaN	NaN	3.3582	NaN
2170500667455	1321.22	754.61	1312.87	750.79	3.3748	2.9190
2170500675788	1320.92	768.04	1306.69	763.07	3.4281	2.9619
2170500684121	1324.66	742.95	1309.21	735.29	3.3776	2.8786
2170500692455	1329.22	739.17	1310.95	726.15	3.4207	2.9043
2170500700788	1324.77	733.85	1309.68	713.64	3.4182	2.9257
2170500709121	1330.23	722.40	1311.33	720.49	3.4000	2.9429
2170500717454	1329.28	724.18	1306.34	722.21	3.4497	2.9532
2170500725788	1325.94	720.18	1313.18	697.47	3.4251	2.9461
2170500734121	1324.34	739.47	1321.16	717.55	3.4739	2.9794
2170500742454	1323.59	725.10	1322.00	699.84	3.4304	2.9414
2170500750787	1323.61	740.27	1320.17	711.07	3.4772	2.9603
2170500759120	1322.86	728.90	1310.06	702.62	3.4523	2.9331
2170500767454	1322.24	722.97	1316.37	730.27	3.4410	2.9941
2170500775787	1326.11	731.77	1314.71	714.47	3.4516	2.9520
2170500784120	1320.55	731.29	1320.52	712.04	3.4663	2.9609
2170500792459	1322.98	741.26	1313.79	714.47	3.4681	2.9567
2170500800792	1323.83	734.44	1314.31	718.36	3.4435	2.9502
2170500809125	1322.67	720.24	1306.75	744.62	3.4219	3.0132
2170500817458	1320.68	729.08	1313.96	737.38	3.4287	2.9952
2170500825791	1316.68	722.88	1316.43	711.39	3.4393	2.9516
2170500834124	1317.23	741.96	1314.15	719.19	3.4604	2.9625
2170500842458	1326.21	740.32	1308.12	713.52	3.4545	2.9572
2170500850791	1317.70	743.80	1312.75	709.43	3.4516	2.9445
2170500859124	1315.41	744.76	1309.44	716.35	3.4494	2.9507
2170500867458	1311.86	730.27	1300.47	705.40	3.4219	2.9427
2170500875791	1280.27	754.97	1273.97	708.97	3.4500	2.9264
2170500884124	1295.50	745.12	1284.96	703.80	3.4346	2.9184
2170500892458	1300.13	741.55	1286.61	706.66	3.4436	2.9476
2170500900790	1297.97	759.52	1284.70	709.21	3.4588	2.9296
2170500909123	1293.30	750.64	1289.72	708.02	3.4457	2.9453
2170500917456	1302.23	750.45	1285.06	709.86	3.4450	2.9452
2170500925795	1296.14	750.40	1289.08	707.27	3.4562	2.9368
2170500934128	1297.30	745.10	1290.97	711.05	3.4328	2.9528
2170500942461	1293.19	735.57	1281.50	705.12	3.4260	2.9569
2170500950795	1295.53	745.19	1281.09	708.66	3.4553	2.9633
2170500959128	1296.44	750.96	1290.61	700.68	3.4561	2.9393
2170500967461	1294.58	747.09	1286.41	699.43	3.4422	2.9540
2170500975793	1303.25	747.25	1293.34	703.11	3.4429	2.9560
2170500984127	1293.65	743.22	1287.39	700.26	3.4515	2.9546
2170500992460	1296.19	737.65	1290.97	702.48	3.4438	2.9557
2170501000794	1288.95	749.23	1286.77	697.29	3.4570	2.9293
2170501009127	1289.38	754.27	1286.81	701.03	3.4724	2.9545
2170501017460	1294.84	748.04	1285.83	703.26	3.4505	2.9578
2170501025794	1292.48	743.33	1289.76	701.54	3.4354	2.9466
2170501034127	1296.89	753.65	1284.98	695.34	3.4673	2.9406
2170501042460	1294.35	763.60	1284.61	707.71	3.4866	2.9728
2170501050793	1298.61	751.42	1286.66	704.87	3.4607	2.9536
2170501059131	1296.94	751.48	1285.50	701.84	3.4775	2.9532
2170501067465	1301.15	757.22	1288.73	704.69	3.4787	2.9653
2170501075797	1296.10	763.02	1294.73	702.87	3.4893	2.9600
2170501084131	1296.61	749.74	1292.80	697.03	3.4616	2.9497
2170501092465	1287.60	750.50	1290.77	705.01	3.4536	2.9559
2170501100798	1293.42	757.27	1294.27	705.63	3.4612	2.9670
2170501109131	1292.99	742.07	1286.04	703.04	3.4554	2.9725
2170501117464	1293.25	750.53	1289.50	710.80	3.4610	2.9581
2170501125796	1298.05	755.11	1289.50	707.33	3.4776	2.9759
2170501134130	1295.58	752.33	1288.25	706.96	3.4598	2.9632
2170501142463	1294.81	742.30	1290.68	701.25	3.4469	2.9523
2170501150797	1297.73	752.75	1291.44	707.54	3.4656	2.9788
2170501159130	1294.74	761.62	1293.85	699.06	3.4761	2.9710
2170501167463	1294.81	755.62	1288.31	709.66	3.4543	2.9811
2170501175797	1295.34	748.24	1301.30	702.17	3.4516	2.9564
2170501184130	1298.04	744.01	1293.15	699.80	3.4588	2.9532
2170501192467	1296.58	753.23	1291.35	695.48	3.4859	2.9766
2170501200799	1257.28	735.78	1268.76	672.70	3.5003	2.9704
2170501209133	1276.58	715.66	1283.66	690.40	3.4774	2.9952
2170501217466	1282.53	731.32	1277.99	689.75	3.4757	2.9828
2170501225799	1279.75	720.63	1280.72	677.76	3.4728	2.9818
2170501234133	1276.98	727.69	1278.25	675.08	3.4741	2.9755
2170501242466	1282.20	731.21	1278.94	678.36	3.4666	2.9712
2170501250799	1278.49	740.23	1278.28	685.66	3.4894	3.0010
2170501259133	1279.48	725.06	1277.74	683.34	3.4608	2.9921
2170501267466	1277.89	725.11	1279.09	689.64	3.4732	2.9807
2170501275798	1274.03	726.31	1276.49	681.39	3.4668	2.9934
2170501284132	1279.86	720.17	1282.84	692.83	3.4486	3.0001
2170501292465	1270.49	733.46	1282.03	699.43	3.4703	3.0289
2170501300799	1270.90	711.13	1287.82	686.36	3.4447	3.0073
2170501309132	1273.33	723.03	1281.67	687.99	3.4584	2.9995
2170501317467	1272.04	723.98	1279.36	684.48	3.4699	3.0057
2170501325801	1278.17	719.70	1275.22	683.11	3.4725	3.0227
2170501334134	1275.48	723.43	1282.08	692.09	3.4669	3.0185
2170501342467	1274.40	713.36	1277.21	690.40	3.4318	3.0294
2170501350800	1280.96	694.57	1278.88	689.09	3.4083	2.9926
2170501359133	1282.55	697.86	1273.51	685.52	3.4111	3.0141
2170501367466	1283.85	723.70	1274.12	687.52	3.4741	3.0148
2170501375799	1282.87	723.72	1281.54	685.23	3.4802	2.9845
2170501384133	1285.70	727.40	1273.25	679.99	3.4902	3.0028
2170501392466	1283.36	721.89	1274.27	687.75	3.4879	3.0036
2170501400800	1278.04	712.72	1275.77	683.97	3.4426	3.0040
2170501409133	1281.58	717.45	1272.94	690.71	3.4642	3.0240
2170501417466	1281.09	721.29	1278.96	683.74	3.4624	3.0102
2170501425800	1280.27	722.26	1275.37	691.52	3.4796	3.0253
2170501434132	1275.69	725.78	1279.78	683.35	3.4814	3.0125
2170501442465	1276.31	716.79	1279.66	686.99	3.4850	3.0112
2170501450808	1284.41	720.71	1283.65	689.35	3.4774	3.0081
2170501459140	1317.85	748.03	1319.04	694.43	3.4943	2.9901
2170501467474	1295.63	761.16	1296.29	689.75	3.4897	2.9769
2170501475807	1299.87	729.50	1298.75	685.36	3.4649	2.9795
2170501484141	1301.19	742.85	1300.40	690.99	3.4862	2.9887
2170501492474	1305.95	744.28	1301.89	692.69	3.4818	2.9902
2170501500807	1308.32	743.62	1296.49	688.18	3.4635	2.9758
2170501509140	1298.71	741.74	1302.44	695.52	3.4764	2.9894
2170501517473	1305.27	745.94	1292.10	688.10	3.4994	2.9891
2170501525807	1298.89	749.74	1296.51	691.30	3.4948	2.9870
2170501534140	1297.31	730.32	1295.89	696.12	3.4576	2.9882
2170501542473	1302.18	735.86	1300.65	691.13	3.4871	2.9786
2170501550807	1293.21	739.51	1302.19	685.81	3.4760	2.9625
2170501559139	1301.40	751.56	1295.39	687.67	3.5132	2.9754
2170501567473	1298.82	734.53	1303.18	695.46	3.4696	2.9859
2170501575807	1296.00	743.43	1297.13	689.79	3.4965	2.9890
2170501584141	1301.94	738.70	1304.05	708.70	3.4800	3.0108
2170501592475	1295.65	753.75	1298.27	696.26	3.4891	2.9898
2170501600808	1301.23	744.07	1296.76	688.91	3.4971	2.9783
2170501609142	1299.32	746.45	1296.85	693.47	3.4879	2.9906
2170501617475	1301.92	741.34	1298.15	694.81	3.4913	3.0025
2170501625808	1297.62	744.14	1302.50	694.34	3.4959	2.9823
2170501634142	1295.59	744.31	1309.83	694.24	3.4922	2.9735
2170501642475	1296.98	742.64	1306.29	692.59	3.4794	2.9732
2170501650808	1296.86	736.01	1300.89	689.90	3.4848	2.9753
2170501659141	1295.44	742.73	1305.50	697.92	3.4945	2.9883
2170501667474	1298.84	731.65	1303.34	698.48	3.4726	2.9837
2170501675807	1305.08	746.73	1302.30	696.11	3.5312	2.9812
2170501684140	1300.33	747.48	1302.99	690.75	3.5120	2.9841
2170501692474	1292.68	733.70	1304.68	697.19	3.4688	2.9955
2170501700807	1299.75	738.83	1297.58	696.56	3.5026	3.0024
2170501709140	1301.13	740.57	1308.46	701.44	3.5017	2.9950
2170501717479	1300.78	733.51	1301.35	699.29	3.4929	2.9907
2170501725812	1298.87	734.53	1299.98	697.97	3.4852	3.0000
2170501734146	1282.32	747.40	1290.76	705.59	3.5060	2.9915
2170501742478	1280.19	747.59	1288.45	706.57	3.4913	2.9899
2170501750811	1286.38	735.78	1295.91	709.31	3.4786	2.9897
2170501759145	1282.91	739.20	1290.84	701.24	3.4899	2.9821
2170501767478	1282.00	745.43	1288.17	704.61	3.5089	2.9894
2170501775811	1288.17	743.03	1287.58	710.88	3.4942	2.9903
2170501784145	1283.32	719.38	1294.73	704.95	3.4330	3.0167
2170501792478	1282.93	747.04	1293.68	711.95	3.5018	3.0022
2170501800811	1284.32	740.96	1288.69	702.04	3.4754	2.9732
2170501809144	1280.60	747.54	1286.94	710.21	3.4843	2.9758
2170501817477	1286.95	745.23	1288.85	712.00	3.4875	2.9840
2170501825810	1284.92	732.46	1285.87	705.73	3.4644	2.9851
2170501834143	1287.87	738.02	1283.76	708.67	3.4774	2.9730
2170501842481	1287.19	732.87	1288.77	708.13	3.4613	2.9850
2170501850814	1285.45	737.87	1285.20	710.95	3.4751	2.9858
2170501859148	1283.45	712.49	1280.26	710.98	3.4369	2.9813
2170501867481	1278.51	745.04	1285.99	710.31	3.4805	2.9798
2170501875814	1287.30	736.67	1282.48	710.70	3.4793	2.9780
2170501884148	1290.53	737.94	1286.84	709.69	3.4680	2.9637
2170501892480	1288.43	734.51	1281.84	704.55	3.4694	2.9633
2170501900813	1285.38	746.35	1286.02	715.73	3.4774	2.9677
2170501909147	1286.68	741.50	1286.35	695.52	3.4732	2.9589
2170501917479	1290.53	720.06	1282.82	703.90	3.4505	2.9651
2170501925813	1286.37	720.16	1283.12	713.03	3.4378	2.9848
2170501934146	1290.81	735.14	1282.73	714.54	3.4443	2.9761
2170501942480	1282.38	737.66	1278.67	708.29	3.4420	2.9874
2170501950813	1284.52	741.97	1284.31	710.13	3.4746	2.9695
2170501959146	1284.80	739.57	1286.41	709.08	3.4613	2.9849
2170501967479	1289.49	734.88	1279.21	707.23	3.4568	2.9689
2170501975817	1294.67	747.14	1276.77	702.39	3.4757	2.9750
2170501984151	1284.58	736.88	1282.94	709.25	3.4405	2.9601
2170501992484	1283.02	735.14	1285.57	708.33	3.4555	2.9823
2170502000817	1289.71	726.34	1286.46	701.45	3.4400	2.9576
2170502009151	1290.19	730.68	1283.89	697.11	3.4496	2.9449
2170502017483	1285.39	747.82	1281.59	695.16	3.4641	2.9527
2170502025817	1286.88	739.57	1283.81	708.74	3.4536	2.9752
2170502034151	1290.45	737.59	1280.05	701.11	3.4476	2.9646
2170502042482	1293.60	744.17	1281.56	705.18	3.4626	2.9733
2170502050816	1294.62	734.86	1281.61	700.81	3.4334	2.9600
2170502059149	1289.32	737.36	1283.62	703.96	3.4232	2.9845
2170502067483	1289.83	737.53	1278.72	699.16	3.4555	2.9597
2170502075816	1286.12	747.54	1281.41	710.73	3.4658	2.9762
2170502084149	1297.34	735.52	1271.40	705.13	3.4276	2.9685
2170502092483	1295.73	739.15	1279.25	700.17	3.4605	2.9562
2170502100816	1296.07	738.50	1272.76	710.10	3.4506	2.9617
2170502109153	1292.93	735.71	1275.51	699.42	3.4294	2.9523
2170502117486	1295.75	738.37	1278.07	708.12	3.4558	2.9716
2170502125819	1290.26	733.83	1278.02	711.60	3.4380	2.9708
2170502134152	1286.89	734.82	1272.47	705.27	3.4459	2.9544
2170502142485	1293.84	751.10	1275.00	714.94	3.4702	2.9861
2170502150819	1297.21	732.03	1279.83	710.32	3.4366	2.9709
2170502159152	1292.56	739.09	1273.84	708.82	3.4448	2.9816
2170502167485	1291.95	747.25	1274.95	703.68	3.4496	2.9738
2170502175818	1293.09	741.14	1275.72	713.24	3.4591	2.9789
2170502184151	1291.18	736.66	1274.08	706.92	3.4363	2.9810
2170502192485	1292.97	730.98	1276.17	710.15	3.4152	2.9875
2170502200817	1292.91	748.91	1277.96	705.06	3.4572	2.9751
2170502209150	1288.02	747.72	1275.86	709.65	3.4493	2.9842
2170502217484	1286.37	736.82	1277.73	705.92	3.4347	2.9908
2170502225817	1290.80	731.99	1273.03	702.77	3.4320	2.9836
2170502234155	1293.17	732.68	1273.97	699.62	3.4243	2.9749
2170502242489	1293.84	735.28	1274.40	699.45	3.4484	2.9730
2170502250822	1296.70	730.81	1272.92	711.71	3.4301	2.9911
2170502259155	1288.30	735.00	1275.91	704.65	3.4320	2.9792
2170502267488	1286.49	746.83	1269.68	708.05	3.4516	2.9951
2170502275821	1289.36	731.61	1278.38	716.28	3.4382	2.9989
2170502284154	1291.93	735.64	1267.33	712.36	3.4396	2.9991
2170502292487	1290.29	734.52	1278.72	705.99	3.4319	2.9701
2170502300821	1295.38	731.02	1274.05	706.14	3.4178	2.9907
2170502309154	1292.84	732.82	1277.71	695.41	3.4330	2.9651
2170502317488	1290.99	724.50	1279.93	699.74	3.4229	2.9826
2170502325821	1297.13	732.96	1272.16	698.93	3.4396	2.9856
2170502334154	1293.44	733.55	1273.11	705.02	3.4371	2.9821
2170502342488	1287.85	739.45	1271.13	701.38	3.4446	2.9746
2170502350820	1292.72	732.13	1271.89	702.31	3.4445	2.9705
2170502359153	1295.32	737.09	1273.75	708.23	3.4619	2.9876
2170502367492	1294.15	736.90	1273.14	709.83	3.4535	3.0142
2170502375824	1288.21	744.55	1274.88	705.98	3.4814	2.9926
2170502384158	1292.07	732.00	1277.29	697.52	3.4535	2.9630
2170502392491	1295.49	700.79	1273.13	693.47	3.3974	2.9762
2170502400825	1300.75	737.84	1274.01	699.16	3.4687	2.9773
2170502409158	1288.79	729.80	1273.77	693.76	3.4506	2.9730
2170502417491	1293.62	745.93	1275.52	704.66	3.4881	2.9866
2170502425824	1298.82	733.11	1276.15	698.70	3.4506	2.9735
2170502434157	1292.26	726.92	1278.74	698.54	3.4333	2.9783
2170502442491	1288.29	737.34	1275.87	690.29	3.4749	2.9767
2170502450824	1290.28	726.91	1275.24	695.62	3.4545	2.9988
2170502459157	1271.98	740.08	1265.64	703.42	3.4654	2.9833
2170502467491	1262.35	757.59	1252.85	700.83	3.4659	2.9639
2170502475823	1268.97	734.51	1259.62	712.87	3.4093	2.9635
2170502484157	1269.38	752.20	1261.51	706.66	3.4424	2.9507
2170502492491	1275.79	748.38	1254.68	728.14	3.4254	2.9876
2170502500826	1269.48	752.40	1256.81	723.92	3.4294	2.9588
2170502509160	1270.79	748.64	1255.64	718.65	3.3987	2.9440
2170502517493	1272.75	738.39	1248.19	712.75	3.3713	2.9494
2170502525827	1273.03	736.19	1255.01	715.07	3.3594	2.9270
2170502534160	1273.96	736.98	1252.09	709.88	3.3474	2.9147
2170502542493	1282.01	763.63	1251.63	714.36	3.3814	2.9178
2170502550827	1276.81	743.04	1253.03	724.00	3.3342	2.9270
2170502559160	1274.59	738.67	1250.42	720.58	3.2904	2.8860
2170502567494	1278.67	729.62	1252.63	730.58	3.2710	2.8923
2170502575827	1281.99	746.82	1252.62	731.48	3.2894	2.8851
2170502584159	1280.99	739.21	1256.60	724.55	3.2738	2.8739
2170502592493	1276.09	744.23	1260.57	716.50	3.2432	2.8542
2170502600826	1275.62	716.54	1258.06	716.55	3.1596	2.8451
2170502609159	1280.03	701.00	1262.83	724.93	3.1358	2.8307
2170502617493	1287.71	739.82	1263.80	722.95	3.1968	2.8177
2170502625825	1280.18	741.80	1255.98	724.19	3.1671	2.8070
2170502634164	1288.75	724.01	1254.01	715.83	3.1299	2.7727
2170502642497	1287.31	713.08	1254.51	724.61	3.0928	2.7856
2170502650831	1240.79	686.84	1228.93	721.04	3.0380	2.7855
2170502659163	1167.05	693.55	1159.86	734.83	3.0270	2.7825
2170502667496	1158.90	731.08	1146.92	734.62	3.0645	2.7644
2170502675830	1181.19	725.53	1160.85	736.50	3.0636	2.7748
2170502684163	1167.24	709.25	1147.98	739.70	3.0240	2.7773
2170502692496	1171.80	730.18	1152.74	739.32	3.0526	2.7655
2170502700830	1167.72	705.79	1153.78	741.59	2.9941	2.7557
2170502709163	1171.96	704.85	1149.61	730.32	2.9798	2.7339
2170502717496	1169.84	700.69	1153.82	739.15	2.9728	2.7260
2170502725829	1173.08	704.90	1147.29	732.64	2.9688	2.7195
2170502734162	1175.11	700.42	1153.70	735.10	2.9586	2.7164
2170502742495	1182.18	701.03	1149.88	731.23	2.9590	2.7088
2170502750828	1171.89	705.41	1147.20	731.69	2.9318	2.7133
2170502759166	1173.14	704.82	1145.14	723.11	2.9412	2.6989
2170502767499	1173.15	711.05	1147.53	735.54	2.9545	2.7153
2170502775833	1168.52	704.46	1153.83	731.42	2.9312	2.7103
2170502784166	1175.22	705.03	1144.96	732.91	2.9284	2.6916
2170502792499	1175.18	698.69	1147.94	730.60	2.9080	2.7001
2170502800832	1170.42	696.52	1146.91	735.81	2.8982	2.7007
2170502809165	1177.27	702.85	1143.49	732.68	2.8979	2.6972
2170502817498	1173.58	699.93	1147.11	739.65	2.9138	2.7010
2170502825832	1173.27	696.26	1150.78	735.07	2.8899	2.6934
2170502834165	1175.99	715.68	1148.42	738.21	2.9304	2.6880
2170502842498	1177.04	706.03	1144.38	743.10	2.8955	2.6823
2170502850830	1182.02	715.08	1153.19	740.00	2.9150	2.6752
2170502859164	1178.70	712.47	1154.62	736.94	2.9081	2.6686
2170502867497	1183.50	707.68	1148.84	739.00	2.9059	2.6752
2170502875830	1178.19	709.53	1148.89	739.12	2.8781	2.6858
2170502884163	1186.17	708.30	1163.42	742.89	2.8491	2.6609
2170502892502	1186.97	713.54	1151.51	755.88	2.8408	2.6506
2170502900836	1183.21	706.17	1151.75	744.54	2.8477	2.6480
2170502909169	1186.97	704.42	1157.01	744.85	2.8344	2.6415
2170502917502	1186.26	712.61	1150.32	749.85	2.8472	2.6359
2170502925836	1181.74	715.91	1157.01	748.07	2.8594	2.6497
2170502934168	1188.10	719.19	1153.70	744.45	2.8446	2.6391
2170502942502	1183.97	716.26	1153.02	746.47	2.8468	2.6286
2170502950836	1185.17	718.74	1154.16	742.43	2.8783	2.6254
2170502959169	1190.53	723.84	1151.52	740.99	2.8620	2.6195
2170502967501	1188.28	716.59	1154.48	745.39	2.8616	2.6365
2170502975834	1187.02	709.71	1148.03	749.45	2.8464	2.6281
2170502984168	1188.58	717.66	1153.17	752.11	2.8642	2.6373
2170502992501	1185.40	713.62	1153.67	754.94	2.8475	2.6323
2170503000834	1186.24	711.78	1146.20	749.65	2.8618	2.6245
2170503009168	1189.08	714.58	1158.46	746.85	2.8696	2.6329
2170503017501	1195.78	710.25	1149.52	749.47	2.8437	2.6365
2170503025839	1190.50	708.28	1146.50	751.05	2.8400	2.6520
2170503034172	1191.95	709.79	1150.87	747.46	2.8364	2.6311
2170503042504	1198.11	733.71	1157.09	737.29	2.8954	2.6234
2170503050838	1194.74	711.93	1156.14	748.42	2.8468	2.6563
2170503059171	1195.38	726.96	1149.77	745.63	2.8919	2.6364
2170503067504	1189.03	715.34	1149.33	748.92	2.8749	2.6369
2170503075838	1185.74	715.28	1154.20	749.36	2.8629	2.6432
2170503084171	1190.68	714.53	1150.52	750.21	2.8699	2.6499
2170503092504	1195.27	714.65	1155.15	742.45	2.8606	2.6451
2170503100837	1192.84	720.57	1157.64	753.29	2.8768	2.6449
2170503109171	1190.19	720.07	1152.96	750.73	2.8757	2.6646
2170503117503	1191.45	712.58	1152.96	745.29	2.8752	2.6592
2170503125836	1180.37	695.38	1149.45	744.60	2.8470	2.6597
2170503134170	1192.80	701.60	1149.77	757.95	2.8789	2.6853
2170503142503	1192.47	733.61	1152.38	749.15	2.9383	2.6588
2170503150837	1185.78	714.00	1148.61	752.16	2.8887	2.6805
2170503159175	1180.73	695.91	1155.30	759.39	2.8672	2.6970
2170503167508	1194.23	729.39	1146.23	750.58	2.9334	2.6828
2170503175842	1194.24	723.77	1151.19	754.84	2.9271	2.6916
2170503184174	1186.58	705.91	1152.60	749.21	2.9001	2.6733
2170503192507	1186.46	729.14	1149.00	743.66	2.9501	2.6896
2170503200841	1193.50	713.01	1148.59	742.41	2.9073	2.7006
2170503209173	1184.71	711.70	1146.58	744.85	2.9230	2.6928
2170503217507	1187.46	719.10	1149.86	745.65	2.9499	2.6956
