t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170403481998	1290.30	685.04	1275.65	718.47	2.8800	2.5538
2170403490331	1303.04	691.72	1284.25	731.13	2.8744	2.5629
2170403498665	1303.87	692.84	1277.93	725.37	2.8515	2.5577
2170403506997	1306.51	684.97	1280.07	723.82	2.8523	2.5609
2170403515331	1305.56	690.50	1283.34	728.05	2.8433	2.5562
2170403523664	1302.07	692.82	1277.70	726.64	2.8569	2.5501
2170403531997	1301.51	689.46	1272.63	727.95	2.8519	2.5527
2170403540334	1300.94	687.85	1279.55	729.93	2.8506	2.5503
2170403548667	1300.48	695.07	1280.16	722.11	2.8648	2.5578
2170403557000	1301.79	696.55	1270.23	725.52	2.8655	2.5645
2170403565333	1302.18	692.11	1274.35	727.03	2.8464	2.5561
2170403573667	1307.51	688.80	1272.12	719.78	2.8473	2.5587
2170403581999	1298.68	695.80	1277.28	727.00	2.8522	2.5680
2170403590333	1307.48	684.72	1280.89	723.96	2.8486	2.5499
2170403598666	1301.36	679.51	1276.69	717.73	2.8356	2.5525
2170403606999	1307.78	683.50	1277.95	724.92	2.8356	2.5537
2170403615333	1302.20	695.17	1272.95	728.60	2.8436	2.5587
2170403623666	1303.13	691.90	1286.70	727.90	2.8373	2.5533
2170403631999	1309.49	691.22	1279.71	726.35	2.8580	2.5623
2170403640332	1304.37	686.85	1277.59	727.94	2.8401	2.5468
2170403648666	1297.07	679.76	1280.24	722.34	2.8334	2.5409
2170403656998	1307.50	691.10	1281.74	724.88	2.8452	2.5418
2170403665332	1292.70	685.99	1278.55	738.13	2.8417	2.5702
2170403673670	1304.00	686.14	1277.72	730.50	2.8473	2.5560
2170403682003	1303.25	688.77	1278.55	727.57	2.8674	2.5601
2170403690336	1300.11	690.06	1276.96	727.86	2.8548	2.5489
2170403698670	1303.62	686.03	1277.60	722.65	2.8561	2.5530
2170403707003	1308.25	695.26	1273.34	724.73	2.8631	2.5313
2170403715336	1298.16	689.63	1282.61	721.88	2.8442	2.5452
2170403723670	1298.11	692.37	1272.54	729.61	2.8854	2.5707
2170403732003	1297.79	696.90	1274.63	721.78	2.8846	2.5681
2170403740336	1303.80	691.14	1275.62	726.78	2.8731	2.5565
2170403748670	1299.31	681.84	1278.44	725.37	2.8453	2.5776
2170403757003	1299.92	692.47	1275.27	723.70	2.8675	2.5714
2170403765336	1303.25	685.07	1281.35	722.95	2.8744	2.5798
2170403773670	1305.70	688.71	1275.56	725.82	2.8743	2.5780
2170403782002	1304.85	684.26	1283.84	727.32	2.8784	2.5830
2170403790335	1301.58	687.02	1278.98	728.94	2.8750	2.5760
2170403798671	1303.68	688.23	1282.22	729.19	2.8794	2.5729
2170403807004	1302.15	687.59	1278.76	725.93	2.8925	2.5851
2170403815337	1303.03	686.78	1280.27	723.13	2.8897	2.6004
2170403823671	1303.38	684.95	1274.40	723.83	2.8998	2.5903
2170403832004	1296.91	683.26	1281.74	720.51	2.8815	2.5944
2170403840337	1297.99	683.46	1280.20	725.85	2.8876	2.5886
2170403848671	1304.47	684.70	1281.91	722.53	2.8872	2.5972
2170403857003	1302.49	685.34	1276.91	725.74	2.9267	2.6097
2170403865336	1299.86	686.38	1281.93	723.43	2.9269	2.6083
2170403873670	1301.21	689.05	1284.01	720.50	2.9280	2.6005
2170403882003	1307.16	687.72	1278.90	717.98	2.9411	2.6104
2170403890336	1296.60	690.47	1286.46	722.79	2.9283	2.6311
2170403898670	1297.84	690.26	1282.48	717.28	2.9342	2.6093
2170403907003	1295.46	690.68	1288.70	720.44	2.9582	2.6255
2170403915336	1299.80	682.30	1280.93	720.65	2.9171	2.6354
2170403923670	1305.57	679.22	1283.59	723.63	2.9294	2.6376
2170403932008	1299.89	689.31	1287.14	719.63	2.9503	2.6299
2170403940341	1301.01	686.61	1284.23	718.70	2.9597	2.6243
2170403948675	1295.88	685.06	1279.67	719.31	2.9388	2.6432
2170403957008	1304.58	717.53	1283.16	718.86	3.0300	2.6377
2170403965341	1297.53	686.33	1283.21	720.53	2.9589	2.6561
2170403973675	1293.04	685.11	1284.58	723.70	2.9516	2.6529
2170403982008	1300.91	682.89	1277.76	719.23	2.9609	2.6510
2170403990341	1300.97	686.43	1278.53	716.75	2.9751	2.6550
2170403998675	1305.93	687.11	1282.78	714.73	2.9680	2.6520
2170404007007	1297.17	688.14	1279.74	715.79	2.9776	2.6493
2170404015340	1295.35	694.25	1282.95	718.88	2.9916	2.6668
2170404023674	1308.05	686.13	1281.81	721.29	2.9874	2.6672
2170404032007	1293.90	692.29	1288.10	719.94	2.9848	2.6823
2170404040340	1302.03	687.98	1283.00	722.50	2.9849	2.6703
2170404048674	1293.49	688.99	1280.99	721.30	2.9873	2.6573
2170404057007	1297.66	694.86	1283.76	714.19	3.0090	2.6465
2170404065346	1301.98	691.01	1281.22	722.39	2.9881	2.6722
2170404073679	1297.30	687.27	1281.12	726.02	2.9961	2.6823
2170404082013	1299.50	689.38	1286.51	714.59	2.9918	2.6563
2170404090346	1296.19	680.22	1278.02	718.92	2.9777	2.6718
2170404098679	1299.36	695.15	1279.77	725.24	3.0181	2.6699
2170404107013	1297.56	700.13	1282.57	723.01	3.0162	2.6706
2170404115345	1304.15	686.40	1287.20	726.77	2.9976	2.6813
2170404123679	1300.46	701.42	1279.82	721.62	3.0393	2.6753
2170404132012	1302.41	681.84	1279.14	721.88	2.9946	2.6910
2170404140345	1300.50	695.61	1282.32	727.49	3.0271	2.6939
2170404148679	1297.39	727.16	1285.01	720.20	3.0896	2.6708
2170404157012	1300.81	688.16	1286.78	723.91	3.0374	2.7013
2170404165345	1303.12	675.49	1286.48	720.28	2.9948	2.6893
2170404173679	1295.23	703.00	1280.28	721.08	3.0518	2.6796
2170404182012	1297.85	718.53	1286.41	720.26	3.0798	2.6779
2170404190348	1305.83	698.75	1284.10	719.49	3.0317	2.6873
2170404198681	1300.28	707.37	1286.65	721.49	3.0526	2.6924
2170404207015	1298.91	711.54	1284.08	727.11	3.0656	2.7045
2170404215348	1300.22	695.14	1276.14	719.43	3.0277	2.7023
2170404223681	1297.40	704.95	1283.87	727.64	3.0604	2.7110
2170404232015	1303.63	689.05	1282.75	725.33	3.0440	2.7050
2170404240348	1299.15	694.91	1283.92	718.19	3.0619	2.7037
2170404248681	1299.90	712.15	1284.11	726.46	3.0877	2.7157
2170404257015	1295.62	686.31	1283.52	730.70	3.0459	2.7088
2170404265347	1302.91	719.73	1284.51	727.85	3.1244	2.7135
2170404273680	1297.53	712.16	1284.86	721.86	3.0859	2.7119
2170404282014	1293.64	717.41	1282.49	718.31	3.1096	2.7041
2170404290347	1296.67	696.22	1279.48	712.41	3.0694	2.7060
2170404298680	1294.50	719.99	1283.74	710.87	3.1218	2.6982
2170404307014	1295.17	681.00	1282.97	710.04	3.0474	2.6958
2170404315347	1292.88	685.67	1287.46	713.58	3.0424	2.7063
2170404323684	1294.30	687.45	1283.72	710.43	3.0678	2.7118
2170404332018	1292.78	697.96	1288.12	721.18	3.0935	2.6979
2170404340350	1285.81	737.18	1287.25	757.61	3.0798	2.6614
2170404348683	NaN	NaN	1290.19	763.08	NaN	2.5742
2170404357017	NaN	NaN	NaN	NaN	NaN	NaN
2170404365350	NaN	NaN	NaN	NaN	NaN	NaN
2170404373683	NaN	NaN	NaN	NaN	NaN	NaN
2170404382017	NaN	NaN	NaN	NaN	NaN	NaN
2170404390349	NaN	NaN	NaN	NaN	NaN	NaN
2170404398683	NaN	NaN	NaN	NaN	NaN	NaN
2170404407016	NaN	NaN	NaN	NaN	NaN	NaN
2170404415349	NaN	NaN	NaN	NaN	NaN	NaN
2170404423683	NaN	NaN	NaN	NaN	NaN	NaN
2170404432017	NaN	NaN	NaN	NaN	NaN	NaN
2170404440350	NaN	NaN	NaN	NaN	NaN	NaN
2170404448683	NaN	NaN	NaN	NaN	NaN	NaN
2170404457023	NaN	NaN	NaN	NaN	NaN	NaN
2170404465355	NaN	NaN	NaN	NaN	NaN	NaN
2170404473688	NaN	NaN	NaN	NaN	NaN	NaN
2170404482021	NaN	NaN	NaN	NaN	NaN	NaN
2170404490354	NaN	NaN	NaN	NaN	NaN	NaN
2170404498688	NaN	NaN	NaN	NaN	NaN	NaN
2170404507022	1443.08	858.68	1256.87	774.32	2.4018	2.4257
2170404515355	1295.41	853.79	1285.34	816.90	2.9386	2.5014
2170404523688	1299.21	794.49	1272.65	810.34	2.8163	2.5047
2170404532022	1295.69	827.19	1270.67	839.48	2.9350	2.5542
2170404540354	1294.12	787.39	1273.88	802.01	2.8732	2.5139
2170404548687	1298.44	796.88	1275.65	814.64	2.9252	2.5493
