t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170764331551	1306.18	675.00	1272.41	702.05	2.8171	2.5360
2170764339885	1308.82	676.96	1264.35	699.41	2.8086	2.5537
2170764348217	1306.80	678.42	1270.31	696.33	2.7951	2.5331
2170764356550	1306.85	669.96	1270.53	696.60	2.8062	2.5240
2170764364884	1306.11	671.17	1274.12	697.44	2.7899	2.5443
2170764373217	1304.06	663.80	1270.09	697.23	2.7827	2.5530
2170764381550	1310.39	665.91	1270.13	696.41	2.8009	2.5549
2170764389891	1309.28	666.96	1272.76	694.70	2.7805	2.5556
2170764398224	1306.75	662.71	1273.49	696.92	2.7813	2.5518
2170764406557	1310.88	670.86	1270.49	688.44	2.7949	2.5373
2170764414891	1304.57	669.77	1270.85	697.96	2.7987	2.5569
2170764423223	1304.66	676.96	1275.14	700.54	2.8166	2.5429
2170764431556	1313.18	673.29	1276.75	697.55	2.8374	2.5705
2170764439890	1306.94	677.62	1270.92	701.22	2.8191	2.5494
2170764448223	1299.96	673.42	1274.36	704.80	2.8251	2.5676
2170764456556	1305.11	676.72	1269.74	701.78	2.8221	2.5634
2170764464890	1310.81	680.38	1270.84	699.87	2.8233	2.5522
2170764473223	1310.05	674.87	1273.89	696.65	2.8235	2.5642
2170764481556	1313.29	677.42	1269.38	697.63	2.8464	2.5632
2170764489890	1306.29	672.13	1270.50	699.19	2.8240	2.5758
2170764498222	1308.27	675.12	1269.16	706.88	2.8566	2.5862
2170764506555	1315.97	683.35	1285.71	711.64	2.8260	2.5732
2170764514889	1302.66	678.74	1273.46	716.55	2.8025	2.5797
2170764523224	1311.63	674.15	1276.10	709.35	2.8083	2.5801
2170764531557	1311.07	676.10	1272.20	712.41	2.8306	2.6136
2170764539891	1309.76	672.36	1269.79	712.57	2.8234	2.6042
2170764548224	1311.39	680.29	1273.68	714.46	2.8470	2.5958
2170764556557	1313.60	678.46	1276.07	718.20	2.8430	2.6190
2170764564890	1316.22	678.42	1273.94	716.22	2.8308	2.6087
2170764573224	1314.24	673.23	1273.08	711.96	2.8324	2.6092
2170764581556	1316.10	677.48	1270.48	709.79	2.8449	2.6016
2170764589889	1315.42	677.38	1271.08	713.62	2.8426	2.6149
2170764598223	1315.68	673.29	1267.69	714.31	2.8518	2.6288
2170764606556	1313.98	677.64	1270.39	714.45	2.8578	2.6301
2170764614890	1315.49	681.43	1273.43	717.15	2.8725	2.6546
2170764623224	1310.91	680.04	1273.76	720.59	2.8647	2.6305
2170764631557	1308.49	682.82	1271.04	720.51	2.8586	2.6242
2170764639890	1315.07	688.41	1268.81	718.16	2.8806	2.6405
2170764648227	1312.19	685.93	1270.79	727.62	2.8909	2.6431
2170764656562	1313.66	680.03	1268.64	714.83	2.8770	2.6296
2170764664894	1314.26	680.68	1267.98	708.55	2.8698	2.6151
2170764673229	1316.85	687.03	1271.50	718.53	2.8931	2.6518
2170764681560	1316.51	684.87	1270.78	714.76	2.9051	2.6469
2170764689893	1316.17	681.82	1271.70	716.33	2.8860	2.6579
2170764698229	1316.88	696.45	1264.79	719.15	2.9208	2.6705
2170764706562	1312.16	681.64	1265.66	713.42	2.9019	2.6712
