t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171466447491	1327.60	682.86	1302.86	714.54	3.2079	2.7879
2171466455824	1326.80	685.05	1299.13	714.79	3.1952	2.7840
2171466464158	1337.86	685.26	1295.88	707.73	3.1991	2.7875
2171466472491	1332.53	700.08	1291.42	706.80	3.2307	2.7980
2171466480823	1333.96	673.10	1295.21	714.48	3.1823	2.8149
2171466489157	1332.87	677.28	1295.56	710.65	3.1770	2.8040
2171466497490	1331.71	665.87	1297.31	714.76	3.1612	2.8045
2171466505825	1327.19	680.04	1294.31	707.93	3.2036	2.8028
2171466514157	1326.58	691.03	1294.39	696.38	3.2163	2.7987
2171466522492	1337.88	676.96	1298.03	707.83	3.1970	2.8135
2171466530825	1330.55	685.98	1300.71	710.32	3.2041	2.7822
2171466539159	1330.79	671.72	1300.13	727.40	3.1920	2.8220
2171466547490	1329.65	671.74	1296.68	724.85	3.1835	2.8285
2171466555829	1325.03	683.01	1287.72	708.58	3.1980	2.8194
2171466564163	1331.01	692.61	1291.99	704.03	3.2328	2.7962
2171466572496	1326.65	721.94	1295.04	700.04	3.2893	2.8041
2171466580829	1328.74	699.97	1296.97	707.40	3.2368	2.8131
2171466589163	1333.98	692.19	1301.08	702.77	3.2284	2.7923
2171466597496	1334.58	709.73	1298.13	720.64	3.2790	2.8378
2171466605830	1327.44	686.13	1297.18	715.84	3.2223	2.8163
2171466614163	1326.33	675.61	1295.38	741.72	3.2056	2.8765
2171466622496	1331.22	673.06	1298.76	716.11	3.2027	2.8191
2171466630830	1330.99	704.63	1300.93	711.12	3.2573	2.8054
2171466639162	1328.17	717.86	1291.35	713.48	3.3060	2.8305
2171466647495	1319.93	668.57	1280.21	717.78	3.1975	2.8170
2171466655828	1308.48	725.83	1267.51	732.35	3.2830	2.8129
2171466664161	1312.26	727.17	1283.41	740.58	3.3016	2.8418
2171466672497	1307.35	687.55	1274.30	732.21	3.2354	2.8318
