t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422618723288	1303.05	754.62	1296.69	759.12	3.6674	3.4934
422618731622	1304.65	754.38	1303.39	762.16	3.6417	3.5365
422618739954	1301.66	753.49	1300.11	760.40	3.6542	3.5341
422618748288	1293.71	752.82	1292.34	763.61	3.6595	3.5479
422618756621	1302.28	748.53	1303.60	734.08	3.6396	3.4872
422618764959	1302.90	747.98	1300.49	752.16	3.6615	3.5047
422618773293	1303.02	753.22	1301.27	751.40	3.6618	3.5145
422618781625	1298.95	748.09	1300.50	742.05	3.6467	3.4951
422618789959	1301.82	741.86	1297.40	748.06	3.6402	3.5302
422618798292	1299.75	752.32	1300.32	714.80	3.6536	3.4581
422618806625	1304.27	748.97	1301.99	747.21	3.6461	3.5294
422618814959	1299.00	759.76	1302.08	746.79	3.6687	3.4963
422618823292	1303.42	751.03	1299.00	745.77	3.6488	3.5195
422618831625	1302.15	754.13	1302.42	731.79	3.6634	3.4975
422618839958	1305.06	754.14	1300.99	754.54	3.6724	3.5375
422618848292	1297.59	751.68	1296.23	726.83	3.6611	3.4855
422618856625	1301.47	755.56	1301.88	751.52	3.6559	3.5360
422618864957	1304.63	749.10	1294.90	757.25	3.6458	3.5322
422618873291	1301.65	751.07	1300.90	754.35	3.6698	3.5239
422618881624	1302.44	752.19	1299.68	750.99	3.6703	3.5101
422618889961	1305.09	749.29	1296.95	750.31	3.6607	3.5189
422618898295	1299.80	754.67	1296.30	747.71	3.6498	3.5171
422618906628	1308.54	755.60	1295.49	752.47	3.6597	3.5346
422618914961	1303.16	747.30	1298.31	754.99	3.6636	3.5245
422618923295	1307.71	751.04	1294.41	756.75	3.6615	3.5408
422618931628	1307.64	752.01	1298.58	754.21	3.6463	3.5262
422618939962	1308.27	752.53	1302.82	751.97	3.6743	3.5195
422618948295	1309.61	765.09	1299.93	734.48	3.6772	3.4957
422618956627	1304.54	756.48	1299.80	732.71	3.6698	3.4902
422618964960	1301.50	752.05	1294.71	732.79	3.6379	3.5002
422618973294	1308.73	750.98	1300.71	721.99	3.6497	3.4706
422618981627	1311.15	758.92	1298.10	748.01	3.6532	3.5256
422618989960	1303.89	757.32	1307.98	724.14	3.6597	3.4858
422618998294	1306.41	757.97	1303.32	721.74	3.6540	3.4736
422619006627	1297.58	752.85	1297.82	749.03	3.6424	3.5126
422619014960	1302.68	750.77	1296.50	745.01	3.6498	3.5118
422619023300	1301.93	741.97	1293.82	755.72	3.6340	3.5441
422619031632	1302.94	753.57	1294.22	764.33	3.6478	3.5482
422619039965	1306.01	748.91	1293.83	748.70	3.6396	3.5422
422619048299	1308.18	747.94	1293.01	773.66	3.6603	3.5567
422619056632	1309.66	741.60	1291.15	744.14	3.6465	3.5141
422619064966	1304.69	753.48	1299.16	749.97	3.6710	3.5234
422619073300	1303.12	749.76	1301.99	767.23	3.6501	3.5612
422619081633	1306.56	745.35	1299.98	741.37	3.6364	3.5260
422619089965	1301.06	750.82	1306.94	748.58	3.6600	3.5199
422619098299	1305.09	752.25	1297.93	748.28	3.6434	3.5266
422619106632	1304.22	751.13	1300.69	751.16	3.6478	3.5506
422619114965	1300.09	763.84	1296.90	756.10	3.6587	3.5528
422619123299	1307.24	757.90	1300.07	743.99	3.6829	3.5300
422619131632	1295.81	750.20	1304.49	754.93	3.6384	3.5639
422619139965	1306.30	748.45	1295.59	744.53	3.6549	3.5227
422619148299	1302.32	754.05	1298.01	753.66	3.6704	3.5453
422619156636	1303.18	754.03	1299.93	747.31	3.6592	3.5139
422619164969	1305.46	748.13	1301.01	754.86	3.6552	3.5548
422619173301	1301.09	751.46	1294.92	755.33	3.6851	3.5424
422619181635	1300.47	752.51	1294.70	760.60	3.6534	3.5756
422619189969	1304.64	750.40	1295.27	759.90	3.6728	3.5672
422619198301	1302.11	751.89	1299.95	749.31	3.6818	3.5399
422619206635	1307.22	743.96	1299.96	733.94	3.6657	3.5300
422619214969	1302.16	751.19	1298.80	755.21	3.6926	3.5551
422619223301	1299.62	753.15	1304.36	734.75	3.6911	3.5106
422619231635	1301.43	754.03	1294.90	756.63	3.6847	3.5578
422619239968	1296.60	746.15	1302.62	754.33	3.6777	3.5605
422619248300	1295.45	754.17	1296.43	751.26	3.6883	3.5523
422619256634	1297.04	748.17	1303.18	755.68	3.6736	3.5664
422619264967	1298.37	755.51	1303.00	762.83	3.6989	3.5767
422619273301	1298.55	747.21	1302.68	766.48	3.6866	3.5978
422619281634	1296.58	749.69	1301.94	745.75	3.6815	3.5257
422619289971	1302.22	750.61	1307.02	741.25	3.6974	3.5214
422619298305	1299.43	751.66	1299.66	756.02	3.6863	3.5755
422619306638	1295.45	749.60	1304.36	744.85	3.6942	3.5484
422619314972	1293.55	753.84	1305.18	743.92	3.7188	3.5469
422619323303	1302.81	743.05	1302.17	761.39	3.7049	3.5843
422619331637	1301.02	751.11	1301.45	746.55	3.7152	3.5739
422619339971	1298.56	751.48	1301.85	754.06	3.7094	3.5706
422619348304	1296.83	752.08	1302.07	760.66	3.7167	3.5912
422619356637	1301.04	745.85	1298.47	753.83	3.6980	3.5802
422619364970	1303.62	748.14	1305.49	751.38	3.7253	3.5747
422619373303	1301.27	753.56	1306.99	757.85	3.7266	3.5917
422619381637	1300.72	746.35	1299.43	755.80	3.7240	3.6057
422619389971	1299.07	755.44	1307.42	740.05	3.7362	3.5341
422619398304	1293.54	753.55	1303.60	748.10	3.7122	3.5623
422619406636	1294.23	759.17	1297.83	750.48	3.7258	3.5952
422619414973	1301.57	753.97	1295.51	753.94	3.7144	3.6027
422619423307	1298.40	762.61	1302.31	743.81	3.7366	3.5587
422619431640	1298.42	761.64	1297.48	750.42	3.7361	3.5878
422619439973	1305.44	758.98	1297.98	757.65	3.7353	3.6023
422619448306	1300.94	755.78	1300.23	754.42	3.7287	3.6061
422619456640	1297.90	744.20	1300.54	745.09	3.7499	3.5866
422619464973	1293.49	744.78	1299.60	775.55	3.7338	3.6271
422619473307	1295.49	749.10	1298.83	771.84	3.7283	3.6034
422619481639	1292.61	752.65	1298.64	768.51	3.7565	3.6029
422619489972	1296.31	754.48	1303.21	778.84	3.7530	3.6123
422619498305	1294.75	750.47	1295.05	762.53	3.7248	3.5844
422619506639	1295.62	752.33	1301.97	770.99	3.7329	3.6156
422619514972	1298.36	745.01	1297.56	761.52	3.7151	3.6028
422619523306	1297.90	750.32	1299.84	770.06	3.7313	3.6242
422619531639	1290.99	744.33	1300.25	766.99	3.7255	3.6215
422619539972	1299.48	749.93	1301.07	772.73	3.7291	3.6525
422619548312	1301.87	749.32	1298.22	764.68	3.7293	3.6204
422619556644	1299.66	751.43	1304.38	754.38	3.7528	3.6119
422619564977	1300.58	754.81	1304.86	747.76	3.7685	3.6078
422619573310	1299.64	747.96	1303.67	746.93	3.7387	3.6192
422619581644	1304.56	746.39	1304.34	751.88	3.7463	3.6173
422619589977	1307.75	754.89	1300.71	757.73	3.7449	3.6241
422619598311	1298.00	751.25	1301.37	762.56	3.7402	3.6273
422619606644	1300.53	756.50	1302.06	765.97	3.7645	3.6230
422619614977	1296.22	745.20	1297.81	760.71	3.7423	3.5825
422619623310	1300.92	750.12	1297.56	761.91	3.7544	3.6248
422619631644	1297.72	754.36	1295.36	762.12	3.7666	3.6246
422619639976	1295.84	759.71	1301.60	752.94	3.7682	3.6152
422619648310	1300.79	757.86	1298.24	762.95	3.7745	3.6134
422619656643	1292.49	753.81	1297.46	757.52	3.7481	3.6240
422619664976	1298.67	752.33	1299.52	750.46	3.7333	3.6030
422619673310	1292.70	755.38	1302.11	770.13	3.7773	3.6338
422619681647	1298.84	754.01	1295.42	758.25	3.7791	3.6104
422619689980	1299.53	750.73	1303.85	764.48	3.7645	3.6338
422619698314	1300.57	755.27	1302.07	760.72	3.7667	3.6250
422619706648	1300.06	760.15	1300.20	760.53	3.7755	3.6348
422619714980	1295.36	752.68	1304.19	746.82	3.7836	3.6198
422619723314	1294.10	752.17	1307.97	744.55	3.7718	3.5946
422619731647	1297.88	753.93	1302.96	746.05	3.7661	3.6031
422619739980	1295.08	747.12	1302.34	761.17	3.7684	3.6464
422619748313	1298.74	756.20	1304.88	745.64	3.7876	3.6042
422619756647	1292.21	747.14	1303.60	756.04	3.7447	3.6145
422619764980	1293.85	753.70	1303.75	754.71	3.7714	3.6243
422619773314	1296.87	752.21	1303.12	759.43	3.7775	3.6132
422619781646	1294.30	748.22	1304.26	753.22	3.7474	3.6078
422619789979	1296.15	755.96	1305.71	755.20	3.7597	3.6118
422619798313	1302.45	761.65	1302.08	766.90	3.7746	3.6120
422619806646	1297.11	754.07	1294.11	769.84	3.7621	3.6335
422619814984	1297.58	758.09	1300.92	765.36	3.7759	3.6416
422619823317	1297.12	749.82	1301.39	745.67	3.7542	3.6136
422619831650	1291.12	755.32	1301.63	749.49	3.7630	3.6122
422619839984	1302.04	754.01	1296.89	760.76	3.7523	3.6395
422619848318	1303.04	750.98	1298.95	754.61	3.7515	3.6217
422619856651	1299.37	749.47	1301.01	750.30	3.7571	3.6089
422619864984	1296.39	752.28	1297.49	752.02	3.7586	3.6142
422619873316	1298.12	746.96	1299.58	766.87	3.7335	3.6373
422619881650	1303.44	747.58	1305.88	769.09	3.7588	3.6407
422619889983	1300.68	747.75	1298.37	765.69	3.7567	3.6117
422619898317	1301.38	754.11	1298.19	735.00	3.7479	3.5591
422619906649	1302.94	748.64	1303.15	753.50	3.7419	3.6207
422619914983	1299.51	744.40	1299.09	762.15	3.7369	3.6131
422619923317	1301.87	750.69	1296.04	763.08	3.7521	3.6185
422619931650	1302.83	752.93	1301.55	765.04	3.7527	3.6361
422619939987	1297.45	751.88	1302.15	761.27	3.7149	3.6308
422619948319	1298.80	743.49	1299.89	754.36	3.7035	3.6149
422619956652	1292.49	748.47	1301.41	768.65	3.7045	3.6287
422619964986	1298.05	756.55	1300.18	765.82	3.7315	3.6068
422619973319	1292.85	759.91	1301.69	774.74	3.7286	3.6320
422619981653	1294.43	758.03	1297.08	773.96	3.6973	3.6119
422619989986	1297.53	763.56	1299.02	766.96	3.7320	3.5978
422619998319	1299.92	767.29	1303.35	758.53	3.7153	3.5827
422620006653	1301.42	770.06	1297.73	763.98	3.7212	3.6168
422620014986	1297.71	764.04	1297.41	785.54	3.7208	3.6450
422620023318	1296.39	755.55	1296.18	763.86	3.7426	3.6451
422620031651	1298.39	753.22	1300.40	736.85	3.7182	3.5757
422620039985	1295.69	751.55	1302.49	709.30	3.7129	3.5555
422620048318	1299.31	749.32	1296.41	759.40	3.7201	3.6339
422620056652	1293.87	751.35	1305.85	738.81	3.7190	3.6020
422620064985	1295.48	756.26	1300.93	759.18	3.7155	3.6213
422620073325	1298.48	755.60	1302.63	762.95	3.7421	3.6283
422620081658	1291.18	760.04	1299.45	757.41	3.7276	3.6022
422620089992	1302.70	752.22	1297.11	764.73	3.7093	3.6120
422620098325	1293.98	766.38	1308.83	745.52	3.7416	3.5710
422620106658	1294.45	750.79	1308.58	736.53	3.7244	3.5844
422620114991	1293.16	748.24	1300.62	751.40	3.7084	3.6231
422620123324	1292.10	756.63	1306.66	738.00	3.7225	3.5781
422620131658	1293.38	769.78	1303.16	768.42	3.7339	3.6094
422620139991	1295.28	768.41	1302.09	770.28	3.7367	3.6261
422620148324	1300.20	764.21	1308.06	762.01	3.7382	3.6019
422620156657	1293.72	763.53	1306.41	752.92	3.7305	3.6082
422620164991	1294.35	767.33	1299.85	765.45	3.7362	3.6342
422620173324	1286.69	756.17	1313.33	706.37	3.7370	3.5276
422620181657	1290.46	750.17	1302.22	757.79	3.7219	3.6021
422620189990	1291.65	749.62	1304.58	768.53	3.7340	3.6220
422620198323	1301.84	753.41	1304.84	769.42	3.7416	3.6167
422620206659	1299.77	753.50	1303.26	748.74	3.7458	3.6144
422620214993	1299.62	754.05	1296.37	768.88	3.7480	3.6307
422620223326	1295.61	755.40	1299.65	758.09	3.7390	3.6551
422620231660	1294.27	755.29	1296.70	743.57	3.7572	3.6121
422620239993	1298.08	755.43	1292.42	745.12	3.7586	3.6441
422620248326	1303.26	746.08	1292.64	750.66	3.7455	3.6501
422620256659	1305.22	754.09	1301.09	760.56	3.7541	3.6400
422620264992	1302.69	753.07	1293.58	766.88	3.7528	3.6435
422620273325	1302.67	755.27	1298.29	761.26	3.7453	3.6075
422620281658	1299.53	758.77	1297.30	755.82	3.7548	3.6081
422620289991	1296.79	756.80	1303.96	743.99	3.7783	3.6192
422620298325	1298.17	753.68	1305.57	736.46	3.7536	3.6094
422620306659	1306.08	766.05	1302.04	762.36	3.7753	3.6620
422620314992	1304.11	758.71	1297.25	751.66	3.7764	3.6483
422620323326	1299.75	760.79	1294.89	755.65	3.7637	3.6398
422620331658	1298.99	758.82	1295.39	757.68	3.7697	3.6553
422620339994	1216.56	776.16	1228.02	766.87	3.8013	3.6427
422620348327	1145.40	821.03	1162.54	804.55	3.8036	3.6913
422620356661	1120.82	828.84	1129.42	796.24	3.7964	3.6601
422620364993	1116.18	826.93	1130.31	815.27	3.7864	3.6647
422620373327	1130.78	822.12	1144.66	803.55	3.7745	3.6675
422620381661	1135.56	815.42	1137.79	813.88	3.7464	3.6373
422620389994	1131.42	828.13	1144.42	808.44	3.7508	3.6303
422620398327	1136.87	830.36	1142.59	810.47	3.7370	3.6194
422620406660	1125.71	820.38	1142.55	801.42	3.7259	3.6018
422620414993	1136.59	821.70	1145.33	805.13	3.7229	3.6188
422620423326	1126.23	814.86	1140.95	812.57	3.6943	3.5942
422620431659	1127.72	814.70	1140.95	808.91	3.6712	3.5724
422620439992	1128.95	815.53	1136.85	802.14	3.6548	3.5651
422620448326	1121.50	831.09	1137.73	816.33	3.6591	3.5434
422620456660	1115.39	820.80	1143.19	805.70	3.6442	3.5554
422620464997	1119.83	819.64	1134.31	796.49	3.6541	3.5201
422620473331	1116.39	809.57	1134.82	811.84	3.5891	3.5168
422620481664	1125.34	820.45	1130.62	811.55	3.5896	3.5027
422620489997	1118.82	815.59	1134.47	807.92	3.5723	3.4896
422620498330	1127.37	823.77	1138.33	816.72	3.5721	3.4520
422620506663	1137.42	826.10	1136.35	817.75	3.5376	3.4578
422620514996	1138.30	821.39	1137.93	796.85	3.5257	3.4196
422620523330	1127.86	825.12	1142.07	820.05	3.5144	3.4159
422620531664	1135.94	832.79	1151.58	840.14	3.4741	3.4202
422620539997	1149.05	852.39	1127.91	860.66	3.4518	3.3711
422620548330	1168.49	868.19	1133.44	901.10	3.4763	3.3516
422620556663	1202.76	855.87	1198.84	823.16	3.4657	3.4016
422620564995	NaN	NaN	NaN	NaN	NaN	NaN
422620573329	NaN	NaN	NaN	NaN	NaN	NaN
422620581662	NaN	NaN	NaN	NaN	NaN	NaN
422620589995	NaN	NaN	NaN	NaN	NaN	NaN
422620598335	NaN	NaN	NaN	NaN	NaN	NaN
422620606668	NaN	NaN	NaN	NaN	NaN	NaN
422620615001	NaN	NaN	NaN	NaN	NaN	NaN
422620623335	NaN	NaN	NaN	NaN	NaN	NaN
422620631668	NaN	NaN	NaN	NaN	NaN	NaN
422620640001	NaN	NaN	NaN	NaN	NaN	NaN
422620648334	NaN	NaN	NaN	NaN	NaN	NaN
422620656667	NaN	NaN	NaN	NaN	NaN	NaN
422620665001	NaN	NaN	NaN	NaN	NaN	NaN
422620673334	NaN	NaN	NaN	NaN	NaN	NaN
422620681667	NaN	NaN	NaN	NaN	NaN	NaN
422620690000	NaN	NaN	NaN	NaN	NaN	NaN
422620698334	NaN	NaN	NaN	NaN	NaN	NaN
422620706667	NaN	NaN	NaN	NaN	NaN	NaN
422620715000	NaN	NaN	NaN	NaN	NaN	NaN
422620723333	NaN	NaN	NaN	NaN	NaN	NaN
422620731671	NaN	NaN	NaN	NaN	NaN	NaN
422620740005	NaN	NaN	NaN	NaN	NaN	NaN
422620748338	NaN	NaN	NaN	NaN	NaN	NaN
422620756671	NaN	NaN	NaN	NaN	NaN	NaN
422620765004	NaN	NaN	NaN	NaN	NaN	NaN
422620773337	NaN	NaN	NaN	NaN	NaN	NaN
422620781671	NaN	NaN	NaN	NaN	NaN	NaN
422620790004	NaN	NaN	NaN	NaN	NaN	NaN
422620798336	NaN	NaN	NaN	NaN	NaN	NaN
422620806670	NaN	NaN	NaN	NaN	NaN	NaN
422620815004	1596.22	821.60	NaN	NaN	3.1613	NaN
422620823337	NaN	NaN	NaN	NaN	NaN	NaN
422620831670	1611.56	637.85	1608.43	621.64	3.2648	3.2443
422620840004	1618.39	602.58	1587.53	622.17	3.2872	3.1921
422620848337	1613.04	659.53	1599.62	625.18	3.2389	3.1692
422620856674	1594.38	707.57	1603.40	659.19	3.2340	3.1236
422620865007	1601.13	735.76	1606.07	661.10	3.2377	3.0976
422620873340	1600.75	741.87	1601.21	659.27	3.2091	3.0961
422620881673	1607.09	735.93	1598.13	676.87	3.2039	3.1190
422620890007	1602.30	726.55	1595.70	696.10	3.2032	3.0922
422620898340	1602.98	748.60	1605.05	693.91	3.2431	3.0694
422620906673	1607.12	719.33	1600.61	688.45	3.1907	3.1002
422620915007	1600.34	746.04	1607.87	686.09	3.2744	3.0862
422620923340	1592.92	732.47	1607.69	685.90	3.1946	3.0858
422620931673	1592.57	747.47	1607.52	683.75	3.2505	3.1053
422620940006	1593.83	734.97	1600.44	677.10	3.2267	3.1100
422620948340	1600.39	729.60	1602.36	693.39	3.2174	3.1003
422620956672	1607.30	719.74	1608.43	702.03	3.1897	3.1075
422620965005	1599.65	708.37	1610.61	705.09	3.1743	3.1110
422620973339	1593.06	711.14	1610.33	686.46	3.1802	3.0628
422620981672	1601.30	705.12	1606.12	691.48	3.1944	3.0932
422620990012	1603.66	722.20	1606.14	699.15	3.2240	3.1223
422620998345	1591.53	704.98	1606.90	693.49	3.1644	3.1177
422621006678	1600.37	722.21	1620.40	690.70	3.2394	3.0991
422621015011	1563.93	724.37	1571.78	688.39	3.2225	3.1055
422621023344	1441.17	761.97	1473.99	673.06	3.3303	3.0884
422621031677	1352.09	760.43	1404.12	682.83	3.2683	3.1191
422621040011	1269.16	720.26	1297.30	696.66	3.2629	3.0800
422621048344	1242.27	683.44	1270.93	700.61	3.1266	3.0794
422621056677	1270.64	745.76	1286.51	695.97	3.3040	3.0969
422621065011	1258.64	748.36	1266.88	684.98	3.2825	3.0916
422621073344	1251.94	737.10	1265.83	672.66	3.2574	3.0950
422621081677	1261.67	717.94	1272.46	670.80	3.2320	3.0770
422621090010	1262.79	747.38	1265.77	677.86	3.2839	3.0869
422621098343	1262.74	723.74	1264.25	680.17	3.2648	3.1026
422621106676	1268.09	762.65	1270.91	677.25	3.3240	3.1197
422621115009	1263.70	675.21	1268.15	671.18	3.1498	3.1122
422621123347	1268.52	730.65	1271.32	680.49	3.2533	3.1394
422621131680	1260.63	669.93	1273.59	686.23	3.1530	3.1259
422621140014	1254.92	668.73	1274.11	682.92	3.1512	3.1331
422621148347	1257.54	687.59	1273.38	688.86	3.1909	3.1495
422621156680	1259.78	712.74	1275.80	693.05	3.2535	3.1311
422621165013	1261.24	708.49	1279.10	683.52	3.2534	3.1373
422621173346	1257.65	687.79	1277.31	677.05	3.2189	3.1460
422621181680	1257.42	666.43	1281.06	671.88	3.1919	3.1392
422621190012	1251.70	690.43	1275.79	665.93	3.2384	3.1500
422621198345	1250.17	691.51	1271.29	671.48	3.2366	3.1432
422621206679	1246.12	691.21	1271.47	668.95	3.2596	3.1547
422621215012	1245.26	696.46	1273.68	666.87	3.2579	3.1436
422621223346	1253.55	701.05	1274.53	674.50	3.2647	3.1634
422621231679	1250.26	700.16	1274.29	675.80	3.2816	3.1530
422621240012	1254.16	706.59	1272.58	681.28	3.2995	3.1612
422621248349	1253.68	699.65	1273.22	691.16	3.2768	3.1667
422621256683	1250.67	697.50	1269.54	697.65	3.2778	3.1748
422621265015	1246.02	697.80	1270.36	691.36	3.2830	3.1732
422621273348	1252.49	712.27	1270.43	687.46	3.2843	3.1521
422621281682	1251.89	699.97	1269.87	684.65	3.2788	3.1614
422621290015	1251.39	717.96	1267.55	681.27	3.3049	3.1458
422621298349	1246.22	719.15	1264.11	694.64	3.3170	3.1701
422621306682	1249.09	718.05	1267.20	692.11	3.3040	3.1602
422621315015	1253.17	722.32	1267.48	691.76	3.3202	3.1452
422621323348	1250.96	696.36	1264.86	714.41	3.2633	3.1988
422621331682	1252.19	683.75	1267.31	703.45	3.2648	3.1579
422621340014	1256.68	703.42	1265.75	695.61	3.2828	3.1474
422621348347	1249.53	683.65	1267.58	685.83	3.2656	3.1265
422621356681	1276.62	699.14	1295.71	693.93	3.2710	3.1594
422621365014	1335.72	768.92	1354.76	688.62	3.4047	3.1466
422621373348	1379.59	709.63	1399.01	678.07	3.3038	3.1532
422621381684	1385.86	721.35	1393.32	681.00	3.3089	3.1406
422621390018	1377.99	731.43	1393.50	680.70	3.3472	3.1317
422621398352	1379.97	738.76	1393.17	683.47	3.3634	3.1320
422621406685	1385.99	729.86	1397.09	685.04	3.3322	3.1488
422621415018	1376.26	734.10	1398.08	688.82	3.3323	3.1404
422621423350	1381.38	706.83	1397.64	687.65	3.2829	3.1291
422621431683	1379.61	720.55	1398.76	680.91	3.3218	3.1240
422621440017	1380.90	745.36	1394.89	688.34	3.3909	3.1293
422621448351	1378.60	739.17	1396.58	685.29	3.3400	3.1364
422621456684	1385.51	754.92	1393.15	689.37	3.3997	3.1438
422621465017	1383.41	739.19	1395.27	680.29	3.3503	3.1275
422621473351	1382.11	723.93	1394.67	692.60	3.3301	3.1480
422621481683	1381.97	707.18	1391.40	692.85	3.2826	3.1567
422621490017	1377.55	717.60	1390.43	694.12	3.3084	3.1452
422621498350	1375.32	737.18	1399.72	682.35	3.3746	3.1322
422621506682	1377.91	716.54	1393.23	677.05	3.3271	3.1170
422621515021	1371.75	718.90	1390.77	680.57	3.3177	3.1209
422621523355	1366.56	712.50	1391.77	685.29	3.3029	3.1267
422621531688	1363.75	734.78	1388.71	688.59	3.3541	3.1405
422621540021	1363.13	738.89	1382.43	693.98	3.3756	3.1331
422621548354	1365.29	742.47	1386.11	701.39	3.3715	3.1610
422621556688	1374.05	709.43	1385.87	700.38	3.3315	3.1440
422621565021	1365.97	727.20	1386.39	699.33	3.3746	3.1441
422621573354	1364.40	729.15	1390.56	689.39	3.3748	3.1464
422621581687	1369.57	736.33	1384.51	684.04	3.3844	3.1346
422621590020	1371.74	731.79	1383.78	681.19	3.3830	3.1293
422621598353	1369.18	729.99	1389.05	683.80	3.3651	3.1280
422621606687	1372.89	731.69	1388.31	686.64	3.3835	3.1156
422621615020	1358.85	748.89	1389.94	685.28	3.4346	3.1250
422621623353	1364.35	739.99	1382.83	697.68	3.4093	3.1417
422621631687	1371.01	733.11	1389.15	702.03	3.3564	3.1473
422621640020	1308.88	733.34	1331.39	673.76	3.4049	3.1382
422621648359	1275.96	701.56	1290.02	658.31	3.4126	3.1389
422621656692	1265.39	645.27	1267.17	649.84	3.2820	3.1564
422621665025	1272.84	661.53	1279.02	646.70	3.3499	3.1744
422621673359	1275.66	662.16	1275.63	658.06	3.3347	3.1767
422621681691	1275.73	686.50	1277.56	658.67	3.3880	3.1949
422621690025	1284.49	651.86	1271.59	649.59	3.3088	3.1879
422621698358	1277.96	654.92	1271.05	643.99	3.3118	3.1784
422621706692	1281.34	636.20	1264.38	638.70	3.2719	3.1823
422621715025	1276.51	636.45	1271.73	635.49	3.2914	3.1729
422621723358	1279.61	644.01	1266.07	643.08	3.3126	3.1686
422621731690	1274.98	684.67	1267.53	639.16	3.3970	3.1635
422621740024	1283.95	670.08	1272.10	646.21	3.3489	3.1731
