t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422961930711	1411.80	665.36	1419.01	627.06	3.5763	3.3498
422961939045	1416.53	694.08	1419.57	624.33	3.6210	3.3520
422961947378	1414.32	670.24	1410.70	634.17	3.5771	3.3652
422961955712	1417.54	653.94	1418.24	641.50	3.5423	3.3447
422961964044	1415.76	673.03	1411.97	644.41	3.5699	3.3765
422961972377	1388.78	650.26	1397.11	638.86	3.5523	3.3527
422961980711	1319.34	648.42	1320.85	711.99	3.4951	3.4004
422961989044	1298.35	743.41	1313.43	749.30	3.6071	3.4314
422961997377	1311.73	735.27	1301.09	737.56	3.6149	3.4121
422962005711	1322.88	721.68	1314.57	731.45	3.5894	3.3937
422962014044	1309.32	721.77	1310.29	687.97	3.5941	3.3117
422962022377	1313.26	738.39	1306.91	701.97	3.6073	3.3555
422962030710	1317.15	710.73	1301.46	688.99	3.5341	3.3265
422962039043	1314.31	736.28	1301.91	690.68	3.6052	3.3181
422962047385	1313.80	728.40	1297.08	720.85	3.5621	3.4028
422962055718	1314.09	729.95	1300.33	720.89	3.5812	3.3767
422962064052	1312.09	716.19	1294.16	734.95	3.5664	3.4350
422962072385	1309.47	719.26	1299.80	709.77	3.5500	3.3657
422962080719	1315.58	729.20	1300.90	703.14	3.5892	3.3432
422962089052	1314.94	726.05	1306.57	697.19	3.5807	3.3349
422962097385	1309.75	728.36	1303.62	698.11	3.5838	3.3269
422962105719	1313.38	728.05	1306.13	700.75	3.5909	3.3326
422962114050	1316.90	730.75	1300.74	727.00	3.5861	3.3911
422962122384	1316.04	721.18	1299.40	715.34	3.5833	3.3731
422962130718	1311.84	714.39	1304.62	707.56	3.5509	3.3632
422962139051	1309.68	740.84	1302.95	720.56	3.6076	3.3691
422962147384	1310.57	755.00	1301.37	762.44	3.5845	3.4559
422962155717	1323.86	750.23	1289.17	781.67	3.5878	3.4580
422962164051	1341.76	775.56	1286.20	769.46	3.5844	3.3544
422962172384	1360.92	793.33	1286.67	811.37	3.5838	3.3672
422962180720	1364.73	809.62	1242.55	742.22	3.5744	3.6525
422962189053	NaN	NaN	NaN	NaN	NaN	NaN
422962197386	NaN	NaN	NaN	NaN	NaN	NaN
422962205720	NaN	NaN	NaN	NaN	NaN	NaN
422962214053	NaN	NaN	NaN	NaN	NaN	NaN
422962222386	NaN	NaN	NaN	NaN	NaN	NaN
422962230719	NaN	NaN	NaN	NaN	NaN	NaN
422962239053	NaN	NaN	NaN	NaN	NaN	NaN
422962247386	NaN	NaN	NaN	NaN	NaN	NaN
422962255719	NaN	NaN	NaN	NaN	NaN	NaN
422962264052	NaN	NaN	NaN	NaN	NaN	NaN
422962272385	NaN	NaN	NaN	NaN	NaN	NaN
422962280718	NaN	NaN	NaN	NaN	NaN	NaN
422962289052	NaN	NaN	NaN	NaN	NaN	NaN
422962297385	NaN	NaN	NaN	NaN	NaN	NaN
422962305720	NaN	NaN	NaN	NaN	NaN	NaN
422962314053	NaN	NaN	NaN	NaN	NaN	NaN
422962322387	NaN	NaN	NaN	NaN	NaN	NaN
422962330720	NaN	NaN	NaN	NaN	NaN	NaN
422962339052	NaN	NaN	NaN	NaN	NaN	NaN
422962347386	NaN	NaN	NaN	NaN	NaN	NaN
422962355720	NaN	NaN	NaN	NaN	NaN	NaN
422962364053	NaN	NaN	NaN	NaN	NaN	NaN
422962372386	NaN	NaN	NaN	NaN	NaN	NaN
422962380720	NaN	NaN	NaN	NaN	NaN	NaN
422962389052	NaN	NaN	NaN	NaN	NaN	NaN
422962397386	NaN	NaN	NaN	NaN	NaN	NaN
422962405719	NaN	NaN	NaN	NaN	NaN	NaN
422962414051	NaN	NaN	NaN	NaN	NaN	NaN
422962422385	NaN	NaN	NaN	NaN	NaN	NaN
422962430719	1239.07	1226.23	NaN	NaN	1.7110	NaN
422962439061	NaN	NaN	NaN	NaN	NaN	NaN
422962447394	NaN	NaN	NaN	NaN	NaN	NaN
422962455728	NaN	NaN	NaN	NaN	NaN	NaN
422962464061	1309.24	723.92	NaN	NaN	3.6474	NaN
422962472396	1291.00	675.90	1309.59	655.33	3.7392	3.5574
422962480729	1286.84	675.12	1297.67	640.26	3.6985	3.5373
422962489061	1272.37	685.32	1263.73	621.81	3.7272	3.4505
422962497393	1289.60	679.75	1291.61	640.53	3.7057	3.4455
422962505728	1285.88	695.32	1283.49	624.18	3.6620	3.4393
422962514062	1291.96	706.97	1273.10	680.66	3.6525	3.4230
422962522395	1286.82	713.30	1273.17	733.56	3.6291	3.4913
422962530728	1299.89	714.83	1279.05	726.06	3.5836	3.4406
422962539062	1292.46	732.95	1289.09	736.40	3.5642	3.4683
422962547395	1290.71	751.62	1280.40	717.78	3.5835	3.4091
422962555728	1296.57	753.11	1285.71	713.43	3.5777	3.4127
422962564059	1298.66	758.33	1273.48	762.50	3.5797	3.5170
422962572395	1285.16	758.90	1281.95	727.99	3.5813	3.4253
422962580728	1290.51	756.25	1287.40	757.46	3.5959	3.4859
422962589061	1293.42	757.62	1299.36	727.54	3.5820	3.4065
422962597395	1290.16	755.78	1287.53	726.34	3.5751	3.3980
422962605728	1291.17	752.78	1278.77	754.42	3.5821	3.4687
422962614062	1285.86	756.54	1283.66	754.06	3.5625	3.4757
422962622395	1290.34	749.58	1274.65	763.79	3.5760	3.5033
422962630728	1290.59	755.12	1287.77	743.21	3.5842	3.4325
422962639061	1287.77	757.73	1290.43	737.34	3.5722	3.4108
422962647394	1284.42	760.85	1279.81	757.30	3.5672	3.4520
422962655727	1286.06	759.66	1287.51	729.46	3.5798	3.3994
422962664061	1283.62	757.07	1290.57	707.54	3.5768	3.3914
422962672393	1282.03	754.11	1283.68	728.53	3.5783	3.4029
422962680727	1283.70	756.07	1288.73	737.37	3.5844	3.4669
422962689061	1281.16	750.18	1286.15	741.65	3.5586	3.4490
422962697394	1283.91	750.27	1296.62	739.10	3.5795	3.4493
422962705731	1280.48	761.22	1295.38	752.18	3.5819	3.4781
422962714065	1278.51	752.86	1292.70	751.29	3.5760	3.4781
422962722397	1283.44	759.69	1291.78	732.09	3.5922	3.4521
422962730730	1287.23	755.41	1295.33	728.18	3.5641	3.4494
422962739063	1285.05	760.15	1296.15	731.76	3.5772	3.4479
422962747397	1290.47	762.47	1292.67	730.55	3.5912	3.4601
422962755730	1291.11	760.98	1294.34	719.12	3.5977	3.4393
422962764064	1292.76	751.89	1285.22	733.82	3.5768	3.4663
422962772397	1298.71	757.91	1292.32	750.59	3.5832	3.4907
422962780730	1289.88	761.30	1286.54	753.71	3.6057	3.4978
422962789064	1285.79	766.38	1278.90	765.45	3.6048	3.5109
422962797396	1280.28	763.45	1282.27	792.09	3.5984	3.5567
422962805729	1283.05	751.77	1279.69	780.18	3.6065	3.4918
422962814062	1286.48	751.14	1274.06	796.77	3.6023	3.5199
422962822395	1286.20	753.82	1282.72	793.95	3.6065	3.4979
422962830733	1285.82	754.15	1278.39	773.84	3.6012	3.4832
422962839066	1286.42	751.10	1282.49	780.88	3.5877	3.4776
422962847400	1289.04	747.55	1281.29	782.41	3.5993	3.5079
422962855733	1286.49	746.29	1278.34	786.99	3.6060	3.5596
422962864067	1284.80	758.56	1281.01	780.48	3.5973	3.5429
422962872399	1291.55	758.43	1279.99	772.19	3.5899	3.5459
422962880732	1290.44	758.49	1288.55	750.55	3.5910	3.4573
422962889065	1288.43	765.91	1284.50	748.50	3.6018	3.4515
422962897398	1291.61	761.18	1284.70	737.59	3.5753	3.4383
422962905732	1294.24	763.43	1292.26	739.94	3.5969	3.4637
422962914065	1295.13	760.95	1281.85	759.07	3.5801	3.4759
422962922398	1286.60	754.27	1282.88	768.45	3.5865	3.5210
422962930732	1286.06	758.44	1281.84	781.34	3.6120	3.5005
422962939066	1286.37	754.95	1282.05	768.05	3.5856	3.4853
422962947398	1289.25	756.34	1287.99	764.77	3.5832	3.4321
422962955731	1289.39	753.56	1285.02	787.70	3.5720	3.4604
422962964070	1290.17	755.64	1297.39	757.79	3.5636	3.3684
422962972403	1287.50	762.60	1289.69	784.54	3.5867	3.4671
422962980737	1286.71	752.31	1297.51	757.98	3.5661	3.4102
422962989070	1289.79	757.22	1287.94	774.79	3.5901	3.4619
422962997403	1295.92	754.29	1292.95	761.30	3.5721	3.4290
422963005737	1289.17	760.04	1295.44	738.49	3.5739	3.4267
422963014071	1287.82	759.09	1290.60	732.62	3.5663	3.3896
422963022403	1288.52	760.70	1284.82	746.78	3.5654	3.4053
422963030736	1289.79	760.52	1286.67	737.45	3.5681	3.3939
422963039069	1293.93	757.35	1283.00	771.09	3.5659	3.4538
422963047403	1295.20	762.72	1284.34	750.90	3.5577	3.4451
422963055736	1292.54	757.84	1291.48	733.02	3.5552	3.3996
422963064069	1293.97	763.62	1289.24	742.80	3.5600	3.3995
422963072402	1291.74	760.71	1279.99	774.09	3.5661	3.4850
422963080736	1295.70	749.11	1284.52	767.55	3.5399	3.4282
422963089069	1295.50	755.83	1284.55	774.17	3.5542	3.4524
422963097409	1298.49	752.73	1281.41	757.09	3.5586	3.4086
422963105742	1298.81	746.47	1278.74	771.19	3.5359	3.4340
422963114075	1294.12	751.99	1280.43	781.95	3.5335	3.4396
422963122409	1291.39	748.05	1279.49	781.55	3.5389	3.4481
422963130742	1295.35	752.40	1283.71	762.61	3.5538	3.4241
422963139075	1292.99	760.29	1280.28	766.21	3.5413	3.4410
422963147408	1293.38	762.03	1284.41	758.34	3.5465	3.4366
422963155742	1293.15	764.10	1290.37	760.17	3.5459	3.4378
422963164075	1293.79	758.34	1291.92	751.78	3.5413	3.4170
422963172407	1296.76	764.61	1290.34	770.33	3.5429	3.4499
422963180741	1305.46	757.44	1284.37	772.06	3.5403	3.4533
422963189074	1301.95	755.63	1279.30	766.31	3.5485	3.4546
422963197408	1296.31	756.86	1284.00	762.29	3.5528	3.4258
422963205741	1304.11	763.01	1283.12	760.05	3.5544	3.4209
422963214074	1299.15	752.25	1283.72	769.35	3.5457	3.4044
422963222407	1294.22	757.85	1287.21	758.11	3.5343	3.3933
422963230743	1296.57	759.98	1288.10	761.16	3.5330	3.3886
422963239076	1296.87	757.73	1288.29	775.51	3.5427	3.4251
422963247408	1295.77	767.15	1294.11	766.97	3.5253	3.4081
422963255742	1296.62	763.64	1293.04	769.24	3.5363	3.4348
422963264075	1299.82	767.34	1297.03	741.65	3.5350	3.3718
422963272409	1296.67	763.83	1289.18	741.50	3.5463	3.3939
422963280742	1290.32	762.13	1299.31	737.13	3.5451	3.3897
422963289075	1296.11	770.10	1291.90	739.54	3.5573	3.3970
422963297409	1297.28	762.27	1287.02	731.65	3.5494	3.3835
422963305742	1291.68	765.27	1288.95	731.22	3.5427	3.3697
422963314075	1294.94	760.07	1292.88	735.44	3.5196	3.3879
422963322407	1299.54	768.19	1283.90	769.99	3.5538	3.4553
422963330741	1297.23	760.02	1288.61	754.77	3.5332	3.4013
422963339074	1306.82	768.80	1284.39	765.86	3.5450	3.4359
422963347408	1301.23	760.78	1286.40	768.15	3.5582	3.4066
422963355745	1304.11	759.08	1289.10	774.11	3.5478	3.4229
422963364080	1298.02	756.73	1278.63	773.99	3.5542	3.4394
422963372414	1301.82	761.26	1276.96	778.20	3.5391	3.4836
