t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424030329465	1251.98	817.16	1264.87	788.74	3.2385	2.9716
424030337798	1249.39	804.91	1253.35	814.70	3.2222	3.0168
424030346131	1264.06	807.27	1265.79	801.93	3.2364	3.0097
424030354464	1260.43	801.01	1261.49	824.21	3.2234	3.0664
424030362798	1264.98	814.62	1254.69	809.94	3.2259	3.0231
424030371131	1261.48	814.50	1254.98	823.34	3.2197	3.0438
424030379464	1262.07	812.17	1252.68	857.49	3.1939	3.1086
424030387797	1266.12	829.76	1247.68	817.78	3.2088	2.9542
424030396130	1294.47	846.66	1229.80	853.56	3.2139	3.0806
424030404464	1318.65	888.37	NaN	NaN	3.1607	NaN
424030412797	NaN	NaN	NaN	NaN	NaN	NaN
424030421130	NaN	NaN	NaN	NaN	NaN	NaN
424030429464	NaN	NaN	NaN	NaN	NaN	NaN
424030437798	NaN	NaN	NaN	NaN	NaN	NaN
424030446132	NaN	NaN	NaN	NaN	NaN	NaN
424030454464	NaN	NaN	NaN	NaN	NaN	NaN
424030462797	NaN	NaN	NaN	NaN	NaN	NaN
424030471131	NaN	NaN	NaN	NaN	NaN	NaN
424030479465	NaN	NaN	NaN	NaN	NaN	NaN
424030487797	NaN	NaN	NaN	NaN	NaN	NaN
424030496131	NaN	NaN	NaN	NaN	NaN	NaN
424030504465	NaN	NaN	NaN	NaN	NaN	NaN
424030512797	NaN	NaN	NaN	NaN	NaN	NaN
424030521131	NaN	NaN	NaN	NaN	NaN	NaN
424030529464	NaN	NaN	NaN	NaN	NaN	NaN
424030537796	NaN	NaN	NaN	NaN	NaN	NaN
424030546130	NaN	NaN	NaN	NaN	NaN	NaN
424030554464	NaN	NaN	NaN	NaN	NaN	NaN
424030562796	NaN	NaN	NaN	NaN	NaN	NaN
424030571136	NaN	NaN	NaN	NaN	NaN	NaN
424030579469	1287.30	589.04	NaN	NaN	3.1616	NaN
424030587803	1293.06	605.17	1287.99	601.33	3.1792	3.1279
424030596136	1294.84	604.40	1290.87	595.84	3.1911	3.1620
424030604469	1294.66	575.35	1299.65	595.97	3.1395	3.1568
424030612802	1312.71	580.71	NaN	NaN	3.1535	NaN
424030621135	NaN	NaN	NaN	NaN	NaN	NaN
424030629468	NaN	NaN	NaN	NaN	NaN	NaN
424030637802	NaN	NaN	NaN	NaN	NaN	NaN
424030646135	NaN	NaN	NaN	NaN	NaN	NaN
424030654468	NaN	NaN	NaN	NaN	NaN	NaN
424030662802	NaN	NaN	NaN	NaN	NaN	NaN
424030671135	NaN	NaN	NaN	NaN	NaN	NaN
424030679468	NaN	NaN	NaN	NaN	NaN	NaN
424030687802	NaN	NaN	NaN	NaN	NaN	NaN
424030696134	NaN	NaN	NaN	NaN	NaN	NaN
424030704472	NaN	NaN	NaN	NaN	NaN	NaN
424030712805	NaN	NaN	NaN	NaN	NaN	NaN
424030721139	NaN	NaN	NaN	NaN	NaN	NaN
424030729472	NaN	NaN	NaN	NaN	NaN	NaN
424030737805	NaN	NaN	NaN	NaN	NaN	NaN
424030746139	NaN	NaN	NaN	NaN	NaN	NaN
424030754472	NaN	NaN	NaN	NaN	NaN	NaN
424030762806	NaN	NaN	NaN	NaN	NaN	NaN
424030771138	NaN	NaN	NaN	NaN	NaN	NaN
424030779471	NaN	NaN	NaN	NaN	NaN	NaN
424030787804	NaN	NaN	NaN	NaN	NaN	NaN
424030796138	NaN	NaN	1324.13	575.53	NaN	3.2151
424030804471	1307.23	633.79	1331.57	580.62	3.2963	3.1794
424030812804	1313.08	642.20	1316.68	613.47	3.3147	3.1365
424030821138	1308.26	617.32	1325.86	644.77	3.3270	3.1447
424030829475	1302.68	667.99	1334.87	650.22	3.2998	3.1397
424030837808	1293.89	710.38	1334.73	664.10	3.3109	3.1246
424030846142	1298.65	695.60	1319.88	681.95	3.2439	3.1102
424030854474	1294.88	708.76	1323.78	689.19	3.3090	3.1159
424030862807	1306.22	709.02	1321.22	682.44	3.3162	3.0950
424030871140	1298.94	701.62	1320.95	677.88	3.2985	3.1076
424030879474	1299.90	722.98	1319.08	679.75	3.3522	3.1043
424030887807	1294.80	746.44	1316.20	687.37	3.3827	3.0821
424030896140	1299.33	738.74	1317.90	693.58	3.3772	3.1008
424030904474	1296.06	738.00	1324.44	700.06	3.3712	3.0904
424030912808	1294.20	748.61	1320.27	718.99	3.3850	3.1456
424030921140	1298.49	746.70	1316.75	690.71	3.3738	3.1019
424030929473	1300.97	713.11	1324.16	712.83	3.3340	3.1400
424030937807	1298.39	748.80	1328.08	705.44	3.4003	3.1104
