t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422777043377	1255.47	730.63	1261.83	698.42	3.4772	3.2341
422777051710	1265.26	731.32	1261.43	713.45	3.4762	3.2633
422777060044	1261.41	736.71	1257.07	714.74	3.4791	3.2581
422777068376	1259.02	742.39	1260.67	715.48	3.5006	3.2619
422777076709	1262.82	738.76	1260.41	698.72	3.4739	3.2297
422777085043	1263.10	736.13	1265.29	688.58	3.4731	3.2181
422777093375	1267.18	748.23	1262.63	695.62	3.4982	3.2300
422777101713	1266.17	737.97	1268.50	722.62	3.4841	3.2601
422777110047	1288.79	750.38	1296.28	709.43	3.4911	3.2330
422777118379	1299.33	747.35	1297.36	715.90	3.4865	3.2365
422777126713	1288.51	741.50	1284.79	717.10	3.4825	3.2282
422777135045	1293.15	745.70	1287.52	708.83	3.4942	3.2283
422777143381	1288.55	750.71	1288.02	706.83	3.4960	3.2249
422777151712	1288.28	746.42	1283.49	751.08	3.4983	3.3056
422777160047	1289.50	750.65	1283.15	747.79	3.4880	3.2834
422777168379	1291.85	744.19	1282.95	757.74	3.4889	3.3170
422777176712	1287.57	735.99	1287.32	719.13	3.4889	3.2245
422777185046	1296.59	742.83	1293.83	711.42	3.4795	3.2122
422777193379	1285.18	742.74	1287.10	723.81	3.4782	3.2318
422777201712	1293.45	749.38	1292.06	721.69	3.5168	3.2335
422777210046	1298.58	745.44	1289.76	748.35	3.5051	3.2758
422777218377	1293.90	748.35	1288.62	716.92	3.5138	3.2318
422777226713	1291.95	751.62	1284.40	748.26	3.4993	3.2758
422777235050	1292.23	746.67	1283.71	760.62	3.4947	3.3270
422777243384	1294.78	739.97	1288.15	718.09	3.4897	3.2248
422777251716	1295.19	748.96	1290.38	739.06	3.4931	3.2807
422777260049	1296.12	743.19	1288.43	752.20	3.4854	3.2749
422777268385	1297.35	748.05	1291.14	756.27	3.4874	3.3019
422777276718	1295.99	745.04	1285.91	743.49	3.4963	3.2798
422777285049	1295.50	740.78	1291.56	751.27	3.4796	3.3001
422777293382	1295.23	751.77	1290.32	740.69	3.4957	3.2824
422777301715	1296.53	742.27	1289.97	738.91	3.5020	3.2849
422777310049	1291.18	742.62	1292.42	737.53	3.4890	3.2822
422777318382	1294.19	740.26	1295.23	736.70	3.4845	3.2806
422777326715	1296.47	746.77	1288.68	744.85	3.5074	3.2968
422777335049	1283.76	736.84	1282.64	710.56	3.4902	3.2427
422777343381	1289.70	735.76	1284.49	733.75	3.4964	3.2871
422777351715	1284.38	747.96	1287.37	710.98	3.4986	3.2367
422777360053	1292.36	744.51	1283.58	725.90	3.5114	3.2749
422777368386	1288.50	740.96	1287.38	711.96	3.4987	3.2278
422777376719	1293.70	739.40	1281.43	735.20	3.5027	3.2844
422777385054	1294.60	743.83	1286.16	727.03	3.4969	3.2465
422777393388	1294.97	739.05	1286.41	730.67	3.4864	3.2714
422777401719	1291.80	746.86	1281.13	765.22	3.4930	3.3384
422777410052	1278.93	746.67	1285.55	751.35	3.5093	3.3032
422777418388	1274.06	748.73	1279.67	764.74	3.5211	3.3175
422777426719	1290.25	746.38	1280.20	741.35	3.4861	3.2615
422777435053	1292.12	755.16	1274.54	766.73	3.4883	3.3585
422777443386	1300.17	763.64	1284.53	767.42	3.4803	3.3281
422777451718	1302.34	775.62	1273.71	766.41	3.4923	3.2638
422777460052	1311.07	792.56	1284.08	766.69	3.5001	3.1814
422777468384	1327.14	798.68	1277.45	792.37	3.4682	3.3153
422777476718	NaN	NaN	NaN	NaN	NaN	NaN
422777485051	NaN	NaN	NaN	NaN	NaN	NaN
422777493389	NaN	NaN	NaN	NaN	NaN	NaN
422777501723	NaN	NaN	NaN	NaN	NaN	NaN
422777510056	NaN	NaN	NaN	NaN	NaN	NaN
422777518390	NaN	NaN	NaN	NaN	NaN	NaN
422777526722	NaN	NaN	NaN	NaN	NaN	NaN
422777535055	NaN	NaN	NaN	NaN	NaN	NaN
422777543388	NaN	NaN	NaN	NaN	NaN	NaN
422777551722	NaN	NaN	NaN	NaN	NaN	NaN
422777560055	NaN	NaN	NaN	NaN	NaN	NaN
422777568388	NaN	NaN	NaN	NaN	NaN	NaN
