t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423027998864	NaN	NaN	1281.94	666.63	NaN	3.4478
423028007197	1286.75	752.80	1286.87	672.17	3.6521	3.4544
423028015528	1285.26	742.79	1281.38	722.72	3.6539	3.5296
423028023863	1286.60	754.16	1289.59	739.61	3.6376	3.5820
423028032196	1288.46	755.58	1294.07	732.96	3.6426	3.5583
423028040528	1282.85	754.47	1295.06	726.59	3.6589	3.5295
423028048861	1292.49	752.48	1298.13	732.41	3.6581	3.5476
423028057194	1297.15	745.31	1295.75	727.76	3.6528	3.5235
423028065527	1299.58	746.66	1285.67	757.87	3.6494	3.6044
423028073861	1295.81	738.95	1286.77	740.65	3.6675	3.5756
423028082195	1302.02	743.10	1288.46	737.33	3.6732	3.5643
423028090527	1296.80	746.54	1293.09	745.34	3.6697	3.5832
423028098860	1295.51	741.41	1290.25	739.48	3.6773	3.5744
423028107197	1291.28	740.13	1287.68	750.84	3.6737	3.5994
423028115531	1290.37	736.05	1294.98	746.45	3.6723	3.5759
423028123864	1287.18	734.75	1295.53	751.95	3.6643	3.5818
423028132197	1290.80	737.90	1295.88	731.23	3.7070	3.5627
423028140531	1287.72	740.14	1292.28	750.13	3.7049	3.5871
423028148864	1297.40	746.61	1293.62	741.08	3.7047	3.5746
423028157197	1290.42	738.86	1296.11	709.87	3.6927	3.5320
423028165531	1293.22	742.28	1287.85	754.81	3.7135	3.6469
423028173863	1298.25	740.21	1286.00	733.96	3.6936	3.5777
423028182198	1298.95	742.77	1288.54	743.91	3.7071	3.5852
423028190530	1293.73	746.81	1280.47	744.41	3.7109	3.6081
423028198863	1300.75	744.11	1284.18	746.11	3.7018	3.6346
423028207196	1294.89	739.71	1286.72	732.22	3.7072	3.5934
423028215529	1295.47	740.22	1287.63	747.94	3.7172	3.6259
423028223863	1290.56	749.00	1294.43	744.62	3.6996	3.5839
423028232196	1293.09	741.47	1288.25	758.97	3.7014	3.6148
423028240538	1289.84	748.25	1296.06	746.57	3.7059	3.6029
423028248871	1294.91	742.08	1288.97	748.60	3.6942	3.6013
423028257204	1291.38	750.25	1291.95	750.03	3.7057	3.5993
423028265537	1290.58	744.88	1292.15	740.17	3.7018	3.6061
423028273871	1289.77	745.43	1294.59	762.06	3.7101	3.6243
423028282204	1292.04	753.10	1300.20	738.11	3.7274	3.6122
423028290537	1291.39	747.27	1298.50	741.97	3.7086	3.6100
423028298871	1294.06	746.72	1296.82	754.65	3.7214	3.6495
423028307204	1294.14	738.51	1300.78	728.79	3.7091	3.5917
423028315537	1295.89	747.80	1300.40	727.99	3.7176	3.6001
423028323871	1293.61	750.58	1305.76	732.18	3.7292	3.6084
423028332203	1296.66	745.40	1299.90	745.39	3.7241	3.6327
423028340537	1291.02	750.98	1300.10	745.74	3.7142	3.5980
423028348869	1291.08	749.69	1298.44	737.81	3.6991	3.6212
423028357203	1291.78	745.42	1298.08	719.78	3.7031	3.5642
423028365537	1292.68	752.25	1295.86	751.77	3.7016	3.6208
423028373870	1293.49	746.38	1299.07	744.70	3.6906	3.5918
423028382203	1297.82	752.69	1295.10	747.93	3.6961	3.5947
423028390537	1295.67	754.62	1291.18	743.27	3.7090	3.5973
423028398870	1296.61	749.83	1290.86	749.67	3.7197	3.6149
423028407203	1293.38	751.23	1295.16	746.86	3.7167	3.5996
423028415536	1294.49	746.89	1298.89	742.57	3.7025	3.6248
423028423868	1290.73	748.32	1293.91	746.53	3.7072	3.6242
423028432202	1293.12	750.40	1297.71	731.44	3.7093	3.6015
423028440535	1295.99	737.68	1291.39	735.45	3.7018	3.6066
423028448869	1298.64	748.25	1291.30	750.00	3.6988	3.6279
423028457202	1302.17	749.44	1293.22	726.28	3.6984	3.5707
423028465536	1309.46	750.68	1292.39	728.82	3.6947	3.5855
423028473869	1312.81	754.79	1298.36	714.84	3.6982	3.5381
423028482202	1310.64	752.90	1298.92	736.63	3.6819	3.5649
423028490534	1304.22	752.55	1299.92	724.42	3.6773	3.5640
423028498875	1299.96	752.89	1295.36	740.62	3.6517	3.5912
423028507206	1297.82	763.22	1300.49	721.10	3.6725	3.5243
423028515539	1291.74	749.76	1299.57	728.84	3.6494	3.5730
423028523873	1296.38	753.37	1296.79	741.47	3.6789	3.6053
423028532208	1293.50	756.66	1302.66	710.21	3.6818	3.5300
423028540539	1293.08	755.56	1301.60	721.60	3.6769	3.5611
423028548872	1299.38	756.88	1299.80	700.82	3.6899	3.5169
423028557206	1291.97	746.47	1300.56	714.34	3.6689	3.5513
423028565541	1289.52	749.74	1301.75	723.29	3.6582	3.5393
423028573873	1292.77	753.05	1299.80	719.46	3.6735	3.5527
423028582207	1291.62	748.47	1298.49	724.33	3.6745	3.5722
423028590540	1296.06	749.11	1297.62	726.42	3.6495	3.5836
423028598871	1291.31	757.78	1299.67	729.35	3.6446	3.5937
423028607207	1294.17	755.30	1305.73	726.05	3.6669	3.5670
423028615538	1295.98	758.43	1299.41	720.85	3.6563	3.5224
423028623871	1301.94	758.13	1303.59	709.87	3.6768	3.5157
423028632210	1308.31	752.72	1296.22	726.09	3.6683	3.5638
423028640545	1309.54	758.18	1296.22	735.23	3.6675	3.5773
423028648878	1310.00	750.60	1294.14	712.97	3.6691	3.5448
423028657211	1307.41	764.55	1292.79	723.83	3.6907	3.5605
423028665542	1304.04	757.28	1291.35	725.20	3.6565	3.5326
423028673877	1294.47	752.12	1296.85	727.70	3.6498	3.5323
423028682209	1296.39	752.79	1293.99	747.89	3.6657	3.5644
423028690542	1297.35	753.31	1302.52	741.61	3.6637	3.5456
423028698875	1301.93	756.72	1298.39	743.40	3.6674	3.5606
423028707208	1300.14	752.02	1302.01	726.72	3.6603	3.5177
423028715541	1306.26	761.39	1302.43	719.52	3.6891	3.5142
423028723875	1307.41	756.46	1296.63	738.03	3.6685	3.5485
423028732208	1307.08	759.42	1302.37	760.57	3.6797	3.5979
423028740542	1307.64	765.65	1299.03	750.95	3.6796	3.5430
423028748874	1308.08	759.38	1301.69	739.97	3.6683	3.5539
423028757208	1302.62	761.38	1297.77	742.89	3.6594	3.5879
423028765547	1296.75	759.27	1313.95	715.71	3.6638	3.5133
423028773879	1295.30	760.65	1309.91	708.06	3.6811	3.5191
423028782213	1293.89	764.51	1295.14	735.76	3.6800	3.5700
423028790546	1294.09	753.32	1289.33	740.11	3.6675	3.5637
423028798880	1299.19	754.78	1283.47	732.19	3.6689	3.5608
423028807213	1305.87	758.55	1288.44	758.87	3.6755	3.6033
423028815546	1306.90	762.05	1290.73	752.61	3.6747	3.5737
423028823882	1296.24	762.76	1300.30	751.52	3.6695	3.5609
423028832215	1277.35	802.15	1288.27	797.10	3.6658	3.5786
423028840548	1279.14	847.52	1267.07	844.36	3.6622	3.5960
423028848880	1286.38	851.89	1272.73	848.51	3.6726	3.5643
423028857214	1285.55	855.61	1279.95	846.58	3.6834	3.5897
423028865547	1287.52	848.98	1281.34	843.29	3.6750	3.5783
423028873880	1282.32	841.60	1282.22	842.56	3.6424	3.5808
423028882214	1280.56	834.85	1280.66	837.54	3.6500	3.5643
423028890546	1274.44	840.84	1281.04	838.88	3.6599	3.5607
423028898882	1280.32	841.43	1277.99	841.00	3.6403	3.5551
423028907216	1275.91	840.12	1278.38	836.56	3.6237	3.5463
423028915549	1278.00	845.24	1278.96	835.00	3.6398	3.5432
423028923883	1290.14	847.51	1279.34	829.11	3.6197	3.5308
423028932216	1282.29	845.35	1278.73	820.50	3.5989	3.5387
423028940549	1282.74	842.21	1278.21	845.66	3.5776	3.5089
423028948882	1284.36	848.92	1271.84	842.41	3.5721	3.4858
423028957216	1279.50	847.18	1278.81	852.35	3.5974	3.4927
423028965548	1274.07	849.76	1282.19	844.49	3.5763	3.4778
423028973881	1271.86	843.02	1278.73	843.13	3.5578	3.4706
423028982214	1284.96	848.79	1271.85	836.82	3.5373	3.4630
423028990548	1285.59	846.01	1277.00	838.86	3.5189	3.4219
423028998882	1281.68	847.56	1274.47	850.35	3.5424	3.4442
423029007214	1293.39	847.71	1275.37	850.52	3.5125	3.4137
423029015548	1288.61	850.75	1275.03	854.60	3.5004	3.4021
423029023887	1288.22	854.52	1281.98	838.47	3.5040	3.4116
423029032220	1292.79	845.51	1278.97	830.04	3.5014	3.3824
423029040554	1288.43	850.51	1280.72	828.53	3.4720	3.3566
423029048886	1289.07	844.58	1276.32	832.67	3.4736	3.3683
423029057219	1283.96	843.10	1279.21	850.36	3.4677	3.3759
423029065553	1285.22	846.92	1276.79	843.23	3.4594	3.3400
423029073886	1284.17	845.53	1279.10	845.22	3.4612	3.3119
423029082220	1316.59	859.65	1304.24	856.30	3.4413	3.3146
423029090553	1347.80	862.24	1320.65	872.83	3.4027	3.3466
423029098886	1336.87	867.96	1310.11	867.57	3.4227	3.3406
423029107219	1332.78	874.01	1315.11	861.85	3.4350	3.3324
423029115553	1342.32	869.41	1312.42	859.53	3.4417	3.3216
423029123885	1344.65	856.48	1312.83	854.72	3.3935	3.2659
423029132218	1342.16	861.88	1312.01	863.72	3.4133	3.2809
423029140552	1342.06	866.61	1306.34	868.55	3.4242	3.3022
423029148885	1332.85	866.22	1306.68	864.16	3.3985	3.2681
423029157221	1334.22	870.79	1317.16	853.71	3.4149	3.2805
423029165555	1328.81	860.58	1316.71	845.48	3.3794	3.2785
423029173888	1337.00	859.80	1320.87	868.19	3.3918	3.2965
423029182221	1345.48	858.05	1318.39	866.81	3.3721	3.2795
423029190555	1342.06	847.82	1315.37	856.29	3.3718	3.2768
423029198888	1334.64	862.01	1307.14	858.10	3.3636	3.2619
423029207221	1333.01	860.95	1325.04	841.71	3.3940	3.2394
423029215554	1341.33	866.33	1320.35	857.73	3.3752	3.2688
423029223885	1348.11	869.82	1315.07	865.16	3.3980	3.2672
423029232218	1340.46	859.45	1307.84	864.99	3.3651	3.2446
423029240552	1333.57	870.89	1315.83	866.51	3.3748	3.2537
423029248885	1337.91	867.12	1324.33	866.00	3.3685	3.2272
423029257218	1349.67	863.11	1322.97	859.61	3.3674	3.2307
423029265552	1343.64	858.61	1311.16	859.99	3.3663	3.2537
423029273885	1340.51	855.48	1306.77	848.30	3.3619	3.2406
423029282217	1330.68	860.40	1316.92	848.38	3.3668	3.2544
423029290556	1334.94	852.80	1323.30	841.46	3.3484	3.2275
423029298889	1332.12	858.00	1323.71	823.26	3.3647	3.1996
423029307222	1330.22	854.11	1322.64	848.19	3.3590	3.2286
423029315555	1334.13	858.37	1319.68	841.60	3.3518	3.1978
423029323889	1344.65	855.89	1320.63	848.05	3.3564	3.2196
423029332225	1346.53	862.40	1315.34	844.17	3.3385	3.2068
423029340557	1343.97	853.41	1322.82	850.41	3.3467	3.2077
423029348891	1343.14	860.01	1324.15	840.67	3.3168	3.2059
423029357224	1346.74	862.72	1320.72	846.07	3.3337	3.2019
423029365554	1343.89	862.21	1315.87	840.14	3.3244	3.2007
423029373890	1345.66	864.16	1318.34	847.04	3.3492	3.2130
423029382223	1341.62	861.21	1316.07	846.12	3.3215	3.2078
423029390557	1336.84	867.35	1320.89	834.90	3.3344	3.1854
423029398888	1332.39	868.11	1326.49	845.18	3.3149	3.2003
423029407221	1335.82	863.94	1322.52	840.92	3.3286	3.2050
423029415555	1334.60	856.79	1321.03	847.25	3.3105	3.2173
423029423893	1334.96	849.19	1319.31	842.28	3.2950	3.1732
423029432228	1337.93	857.37	1310.85	838.66	3.3014	3.1839
423029440558	1330.36	850.36	1323.39	847.77	3.2743	3.1883
423029448892	1279.90	849.56	1275.16	813.86	3.3161	3.1253
423029457225	1220.37	841.54	1231.89	848.47	3.2791	3.1848
423029465561	1193.56	820.55	1190.41	790.89	3.2797	3.1384
423029473894	1179.40	814.85	1181.75	777.86	3.2745	3.1364
423029482227	1194.22	815.72	1195.74	785.82	3.2784	3.1353
423029490560	1189.64	820.07	1193.30	789.49	3.2703	3.1588
423029498894	1189.86	815.22	1194.56	769.96	3.2698	3.1055
423029507227	1202.26	821.83	1193.46	767.54	3.2805	3.0855
423029515561	1192.61	818.48	1194.55	774.42	3.2754	3.0901
423029523891	1198.00	814.31	1197.38	772.44	3.2374	3.0907
423029532227	1197.71	814.46	1189.96	766.82	3.2499	3.0867
423029540560	1195.15	820.35	1190.22	745.92	3.2659	3.0362
423029548895	1187.21	810.63	1189.59	762.59	3.2634	3.0554
423029557227	1189.61	819.62	1190.72	794.14	3.2533	3.1303
423029565563	1189.02	814.19	1190.84	811.01	3.2586	3.1421
423029573896	1184.65	812.90	1196.98	770.67	3.2519	3.0538
423029582230	1189.92	815.74	1199.49	768.90	3.2609	3.0581
423029590562	1196.74	814.96	1197.58	755.69	3.2571	3.0500
423029598896	1199.81	823.54	1198.78	743.13	3.2586	3.0055
423029607229	1198.42	819.80	1194.34	803.66	3.2453	3.1670
423029615563	1190.62	812.22	1189.96	773.26	3.2310	3.0576
423029623896	1190.39	812.85	1185.89	770.98	3.2338	3.0734
423029632227	1189.87	812.99	1187.29	790.04	3.2342	3.1050
423029640562	1182.57	821.38	1193.69	786.83	3.2473	3.0880
423029648895	1188.24	806.27	1198.19	778.00	3.2298	3.0827
423029657228	1194.68	804.06	1199.56	779.34	3.2134	3.0494
423029665561	1189.55	818.27	1196.86	761.35	3.2079	3.0234
423029673895	1188.70	814.84	1196.37	779.74	3.2089	3.0512
423029682231	1191.02	811.15	1194.98	796.79	3.2003	3.0945
423029690564	1190.51	819.95	1195.38	787.94	3.2080	3.0689
423029698897	1191.37	809.00	1199.50	771.56	3.2128	3.0482
423029707230	1191.42	812.58	1193.61	772.18	3.2265	3.0495
423029715563	1214.38	820.94	1214.05	793.03	3.2285	3.0807
423029723896	1265.70	837.68	1281.60	825.80	3.2393	3.1806
423029732230	1302.93	834.09	1297.48	820.48	3.2273	3.1269
423029740564	1317.74	831.35	1309.16	849.86	3.2137	3.1660
423029748898	1307.44	828.88	1297.40	862.75	3.2298	3.2015
423029757231	1313.77	836.47	1303.19	842.05	3.2363	3.1500
423029765563	1311.61	829.06	1295.60	862.54	3.2113	3.1800
423029773896	1320.56	824.06	1302.91	838.44	3.2280	3.1280
423029782229	1316.59	836.31	1301.04	847.04	3.2405	3.1531
423029790562	1321.87	827.22	1296.05	850.66	3.1997	3.1414
423029798895	1321.71	835.97	1304.26	826.88	3.2266	3.0754
423029807228	1332.68	828.73	1301.22	828.18	3.2130	3.1021
423029815568	1318.50	840.45	1302.78	841.70	3.2492	3.1531
423029823903	1332.13	837.97	1306.28	815.37	3.2369	3.0990
423029832236	1322.13	833.02	1305.12	836.99	3.2320	3.1550
423029840568	1332.37	838.41	1318.17	821.99	3.2444	3.1316
423029848903	1325.30	840.28	1310.91	818.65	3.2428	3.1290
423029857234	1330.90	831.13	1307.62	807.50	3.2132	3.0895
423029865567	1326.30	831.77	1312.30	815.38	3.2112	3.1214
423029873902	1326.28	841.75	1306.68	819.05	3.2499	3.1136
423029882235	1327.26	833.90	1309.30	830.92	3.2241	3.1527
423029890569	1320.21	833.24	1313.35	818.05	3.2480	3.1357
423029898902	1317.87	834.99	1307.35	848.37	3.2582	3.1865
423029907233	1320.70	842.59	1306.42	837.32	3.2635	3.1563
423029915568	1324.20	837.11	1306.30	824.37	3.2609	3.1471
423029923899	1317.55	844.96	1312.82	838.80	3.2617	3.1861
423029932232	1327.10	838.46	1309.93	835.44	3.2720	3.1742
423029940568	1321.66	835.39	1309.99	834.91	3.2475	3.1560
423029948904	1321.16	840.28	1311.12	826.19	3.2910	3.1547
423029957237	1323.05	835.58	1306.65	815.59	3.2749	3.0977
423029965571	1327.81	838.73	1307.05	824.39	3.2799	3.1556
423029973904	1323.24	838.55	1310.37	839.72	3.2664	3.1438
423029982237	1324.53	842.85	1312.10	815.64	3.2961	3.1230
423029990570	1325.86	837.88	1308.17	806.91	3.2764	3.1029
423029998903	1322.80	838.65	1303.56	858.91	3.2744	3.2394
423030007236	1329.93	846.63	1304.41	850.70	3.2963	3.2157
423030015570	1326.95	837.57	1310.83	828.30	3.2940	3.1674
423030023903	1329.39	833.46	1312.98	850.23	3.3137	3.2149
423030032236	1326.54	837.12	1310.98	813.58	3.3030	3.1762
423030040570	1321.96	846.80	1316.97	805.10	3.3112	3.1439
423030048903	1300.01	842.28	1280.42	842.26	3.2927	3.2256
423030057236	1265.86	865.63	1250.31	856.39	3.3289	3.1985
423030065570	1259.65	865.06	1242.01	860.08	3.3308	3.2294
423030073906	1270.36	856.00	1252.26	862.00	3.2984	3.2346
423030082239	1265.62	859.33	1255.66	865.16	3.3453	3.2207
423030090573	1259.10	858.69	1248.31	867.45	3.3337	3.2449
423030098906	1264.38	862.76	1250.97	862.38	3.3465	3.2206
423030107239	1262.62	863.52	1249.21	843.78	3.3583	3.1712
423030115572	1263.68	868.77	1248.93	864.05	3.3574	3.2308
423030123906	1256.66	865.30	1252.55	860.48	3.3682	3.2298
423030132241	1262.23	868.52	1247.32	866.22	3.3647	3.2347
423030140572	1258.58	866.96	1249.49	857.72	3.3690	3.2472
423030148905	1260.02	866.31	1248.42	862.06	3.3793	3.2404
423030157238	1262.62	873.45	1253.16	872.94	3.3879	3.2915
423030165571	1262.67	866.90	1255.64	863.99	3.3738	3.2484
423030173905	1257.20	878.46	1245.67	866.04	3.3838	3.2617
423030182238	1259.07	865.07	1244.41	870.86	3.3823	3.2709
423030190571	1271.49	871.72	1248.33	875.67	3.3804	3.2698
423030198905	1270.29	872.86	1252.72	868.89	3.3946	3.2809
423030207246	1265.47	874.04	1254.86	867.41	3.3923	3.2614
423030215580	1277.91	871.03	1251.88	867.28	3.3873	3.2800
423030223913	1274.73	866.81	1252.21	869.09	3.4074	3.3053
423030232245	1275.51	867.11	1250.99	860.03	3.4017	3.2878
423030240578	1271.63	867.75	1253.37	865.05	3.4079	3.2821
423030248912	1276.16	864.32	1250.10	855.45	3.4099	3.2833
423030257245	1268.82	862.19	1247.83	861.72	3.3981	3.2975
423030265578	1267.36	855.22	1247.01	865.29	3.3868	3.2948
423030273911	1267.84	860.21	1247.24	857.26	3.4013	3.2926
423030282245	1260.32	858.40	1246.85	869.13	3.3859	3.2998
423030290578	1260.99	864.93	1250.81	866.19	3.4159	3.3039
423030298912	1246.74	856.69	1238.70	846.84	3.4238	3.3157
423030307245	1210.87	808.27	1213.82	802.60	3.3969	3.2912
423030315577	1205.43	781.40	1200.85	788.79	3.4080	3.3139
423030323911	1206.27	770.19	1195.78	773.04	3.4186	3.3495
423030332246	1224.13	771.40	1211.40	769.23	3.4237	3.3191
423030340578	1224.70	767.30	1210.71	764.60	3.3963	3.3145
423030348912	1219.39	758.28	1219.35	765.86	3.3688	3.3025
423030357245	1223.31	777.35	1214.39	778.24	3.4101	3.3407
423030365578	1214.06	774.85	1216.08	783.45	3.4048	3.3328
423030373911	1216.47	773.17	1209.08	779.91	3.4096	3.3563
423030382244	1209.80	739.67	1207.01	765.26	3.3487	3.3268
423030390577	1210.53	782.68	1203.78	734.79	3.4218	3.2644
423030398910	1210.89	765.38	1205.44	742.77	3.3895	3.2829
423030407244	1215.54	769.82	1207.77	726.38	3.4252	3.2582
423030415577	1208.66	766.93	1209.04	741.81	3.3949	3.2892
423030423910	1211.74	759.81	1202.96	724.45	3.4084	3.2467
423030432245	1204.04	752.92	1202.76	719.50	3.3875	3.2403
423030440576	1213.26	766.00	1204.56	751.97	3.4109	3.2822
423030448912	1207.63	760.64	1202.40	738.30	3.3850	3.2524
423030457245	1218.43	761.31	1205.34	743.75	3.3829	3.2655
423030465580	1222.97	773.31	1204.91	732.37	3.4101	3.2329
423030473914	1219.67	768.39	1208.42	740.71	3.3855	3.2439
423030482249	1210.90	767.72	1208.64	744.75	3.3850	3.2408
423030490582	1215.47	763.04	1209.10	734.11	3.3709	3.2317
423030498914	1205.83	761.07	1208.10	712.36	3.3831	3.1739
423030507246	1208.92	769.47	1202.90	764.41	3.3744	3.2612
423030515581	1206.55	776.25	1205.83	716.52	3.3987	3.1831
423030523913	1211.29	777.61	1205.78	751.87	3.3672	3.2591
423030532246	1207.88	770.05	1204.33	737.70	3.3700	3.2333
423030540579	1204.87	753.62	1205.25	746.17	3.3506	3.2561
423030548913	1205.35	765.36	1207.22	736.69	3.3572	3.2157
423030557246	1214.21	767.31	1212.63	699.77	3.3635	3.1543
423030565581	1207.44	768.56	1204.65	730.03	3.3603	3.2201
423030573915	1208.84	757.68	1207.39	732.19	3.3421	3.2083
423030582247	1211.07	767.67	1201.89	732.85	3.3252	3.2000
423030590580	1209.11	766.92	1209.82	715.34	3.3380	3.1818
423030598920	1208.60	772.73	1219.30	749.91	3.3649	3.2136
423030607253	1262.30	775.42	1254.12	772.02	3.3310	3.2205
423030615586	1313.00	784.50	1302.87	782.93	3.3316	3.2166
423030623917	1323.52	802.76	1323.01	796.80	3.3335	3.1824
423030632251	1322.47	811.03	1326.51	794.46	3.3445	3.1874
423030640584	1322.27	811.10	1322.92	799.30	3.3333	3.2035
423030648917	1323.43	812.81	1322.33	798.34	3.3403	3.2073
423030657253	1327.69	803.05	1322.81	779.15	3.3385	3.1824
423030665583	1326.05	798.30	1329.47	774.79	3.3369	3.1785
423030673919	1336.15	807.21	1327.79	773.24	3.3438	3.1685
423030682252	1332.89	801.80	1329.36	775.26	3.3242	3.1924
423030690585	1333.07	794.50	1324.35	772.82	3.3062	3.1708
423030698918	1341.50	796.26	1319.62	772.01	3.3085	3.1536
423030707252	1337.17	807.91	1330.06	777.73	3.3275	3.1848
423030715585	1337.22	807.28	1321.67	783.96	3.3311	3.1751
423030723919	1345.55	800.22	1320.71	794.73	3.3177	3.2130
423030732256	1342.09	811.26	1323.47	795.46	3.3477	3.2105
423030740588	1348.81	789.76	1324.04	800.86	3.3206	3.2083
423030748922	1335.30	801.88	1325.87	782.65	3.3529	3.1763
423030757255	1342.05	801.49	1327.63	798.57	3.3410	3.2069
423030765586	1339.17	807.86	1327.09	789.57	3.3560	3.1706
423030773922	1336.22	799.25	1326.78	767.40	3.3365	3.1297
423030782255	1336.94	795.61	1328.10	761.38	3.3424	3.1335
423030790586	1339.64	793.23	1322.14	808.86	3.3430	3.2256
423030798920	1337.56	802.32	1322.70	801.67	3.3608	3.2282
423030807255	1341.09	805.73	1319.81	776.94	3.3425	3.1824
423030815588	1341.71	805.35	1317.19	780.52	3.3727	3.2038
423030823921	1338.65	804.95	1322.19	787.42	3.3667	3.2181
423030832254	1338.12	800.49	1322.79	777.86	3.3769	3.2095
423030840587	1335.90	797.31	1319.16	786.47	3.3611	3.2273
423030848921	1337.10	795.02	1325.57	781.33	3.3595	3.2215
423030857259	1344.14	810.72	1316.90	787.92	3.3936	3.2397
423030865592	1340.75	796.76	1315.39	802.42	3.3756	3.2884
423030873925	1344.03	803.29	1321.02	802.99	3.3936	3.2638
423030882258	1341.78	797.66	1316.14	803.27	3.3849	3.2614
423030890591	1343.51	796.83	1320.79	779.30	3.3943	3.2230
423030898924	1341.92	812.02	1314.35	817.09	3.4021	3.2939
423030907258	1343.37	792.75	1316.19	812.73	3.3876	3.2953
423030915591	1338.45	804.03	1309.75	819.81	3.4232	3.3351
423030923924	1347.25	808.06	1318.03	813.17	3.4342	3.3006
423030932256	1342.24	802.76	1319.27	798.92	3.4117	3.2936
423030940591	1340.48	797.55	1324.42	796.98	3.4296	3.2841
423030948923	1335.39	807.73	1318.42	786.60	3.4179	3.2574
423030957255	1334.14	795.82	1319.88	789.83	3.4222	3.2730
