t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423526159851	1219.50	790.23	1224.40	755.80	3.5085	3.2913
423526168183	1225.86	783.43	1217.70	802.72	3.5081	3.3602
423526176516	1221.25	783.08	1226.29	794.14	3.4871	3.3755
423526184850	1225.42	775.09	1215.90	795.73	3.4770	3.3576
423526193190	1221.12	781.80	1230.98	776.62	3.5024	3.3274
423526201524	1226.27	789.29	1225.31	804.16	3.5109	3.3804
423526209857	1277.39	768.59	1286.33	798.98	3.5022	3.4079
423526218190	1299.91	775.42	1311.35	776.23	3.5180	3.3916
423526226523	1308.00	776.86	1306.10	744.35	3.5477	3.3341
423526234856	1297.95	768.34	1308.77	744.15	3.5208	3.3143
423526243190	1294.19	766.33	1311.21	713.47	3.5161	3.2635
423526251522	1298.67	763.62	1302.37	778.81	3.5076	3.4002
423526259855	1298.17	763.45	1310.29	744.48	3.5206	3.2990
423526268189	1296.76	771.70	1312.06	710.72	3.5126	3.2662
423526276522	1298.79	765.97	1305.10	776.89	3.5145	3.4038
423526284856	1296.65	766.82	1308.52	748.90	3.5110	3.3188
423526293189	1292.02	767.82	1310.62	769.07	3.5347	3.4041
423526301522	1299.65	772.59	1303.26	796.35	3.5332	3.4799
423526309855	1295.41	765.42	1302.25	794.13	3.5350	3.4779
423526318189	1296.59	777.92	1309.09	779.92	3.5622	3.4333
423526326525	1302.25	775.03	1312.19	785.21	3.5432	3.4482
423526334859	1295.25	771.37	1305.52	782.36	3.5250	3.4544
423526343192	1298.19	778.67	1303.96	787.37	3.5554	3.4414
423526351525	1305.23	784.80	1292.36	795.25	3.5382	3.4221
423526359858	1319.31	803.67	1282.77	813.52	3.5101	3.3930
423526368192	1343.78	821.68	1266.59	798.37	3.5143	3.4699
423526376525	NaN	NaN	NaN	NaN	NaN	NaN
423526384858	NaN	NaN	NaN	NaN	NaN	NaN
423526393192	NaN	NaN	NaN	NaN	NaN	NaN
423526401524	NaN	NaN	NaN	NaN	NaN	NaN
423526409857	NaN	NaN	NaN	NaN	NaN	NaN
423526418191	NaN	NaN	NaN	NaN	NaN	NaN
423526426524	NaN	NaN	NaN	NaN	NaN	NaN
423526434858	NaN	NaN	NaN	NaN	NaN	NaN
423526443191	NaN	NaN	NaN	NaN	NaN	NaN
423526451527	NaN	NaN	NaN	NaN	NaN	NaN
423526459860	NaN	NaN	NaN	NaN	NaN	NaN
423526468194	NaN	NaN	NaN	NaN	NaN	NaN
423526476527	NaN	NaN	NaN	NaN	NaN	NaN
423526484859	NaN	NaN	NaN	NaN	NaN	NaN
423526493192	NaN	NaN	NaN	NaN	NaN	NaN
423526501526	NaN	NaN	NaN	NaN	NaN	NaN
423526509860	NaN	NaN	NaN	NaN	NaN	NaN
423526518193	NaN	NaN	NaN	NaN	NaN	NaN
423526526526	NaN	NaN	NaN	NaN	NaN	NaN
423526534860	1334.64	749.51	NaN	NaN	3.5291	NaN
423526543192	1306.05	696.32	NaN	NaN	3.5899	NaN
423526551526	1307.02	682.88	1313.40	684.32	3.6532	3.5925
423526559858	1304.98	685.42	1315.81	637.21	3.6706	3.4713
423526568191	1316.22	704.13	1291.82	665.39	3.6382	3.4196
423526576525	1308.61	726.40	1311.37	688.93	3.6151	3.4800
423526584865	NaN	NaN	1301.58	719.72	NaN	3.4907
423526593198	1309.84	729.20	1311.55	726.68	3.6310	3.5281
