t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424131923409	1529.64	715.66	1543.88	678.20	3.4160	3.2107
424131931742	1521.43	700.30	1537.87	676.90	3.3837	3.2163
424131940075	1465.85	711.25	1489.17	688.15	3.4363	3.2024
424131948407	1361.67	730.16	1398.74	716.69	3.4537	3.2811
424131956741	1314.63	721.99	1331.93	742.43	3.4218	3.3294
424131965074	1288.34	729.00	1317.21	693.70	3.4205	3.2049
424131973408	1302.11	732.86	1323.23	741.49	3.4224	3.3126
424131981741	1297.12	739.14	1320.06	720.18	3.4559	3.2364
424131990076	1301.51	726.71	1316.47	699.11	3.4238	3.2269
424131998407	1305.17	737.19	1316.60	690.98	3.4458	3.2013
424132006743	1302.94	734.78	1314.56	699.23	3.4262	3.2126
424132015074	1309.09	727.43	1317.07	693.19	3.4161	3.2013
424132023417	1311.67	725.21	1319.28	694.92	3.3990	3.1986
424132031750	1314.24	719.64	1316.86	699.57	3.4064	3.2145
424132040084	1310.33	726.17	1313.93	696.57	3.4012	3.2057
424132048418	1310.89	717.35	1305.51	723.26	3.3951	3.2697
424132056751	1303.73	737.19	1310.37	695.74	3.4221	3.2209
424132065084	1305.28	728.70	1317.60	703.84	3.4199	3.2251
424132073415	1298.01	727.61	1318.27	689.57	3.4408	3.2074
424132081751	1297.50	711.73	1321.34	701.13	3.3873	3.2318
424132090082	1299.14	726.19	1325.08	690.35	3.4135	3.2099
424132098416	1307.91	726.08	1330.52	692.50	3.4361	3.2409
424132106747	1304.86	718.83	1328.52	690.47	3.4099	3.2210
424132115081	1309.08	718.22	1332.34	692.48	3.4186	3.2278
424132123414	1310.43	727.83	1326.60	682.53	3.4208	3.2200
424132131748	1314.05	729.08	1331.03	689.80	3.4287	3.2099
424132140081	1309.07	724.84	1323.12	692.29	3.4328	3.2136
424132148414	1316.31	727.87	1320.99	705.42	3.4345	3.2488
424132156751	1312.31	726.35	1322.33	719.23	3.4404	3.2774
424132165084	1314.37	724.32	1322.93	714.42	3.4391	3.2727
424132173418	1315.65	727.02	1320.56	703.33	3.4354	3.2474
424132181750	1316.30	731.49	1327.18	696.03	3.4511	3.2247
424132190083	1318.42	740.14	1324.95	724.27	3.4632	3.2793
424132198416	1315.40	746.57	1327.13	728.76	3.4769	3.2963
