t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423819558067	1277.63	653.17	1263.67	648.08	4.0587	3.9622
423819566400	1290.92	652.94	1276.17	647.29	4.0289	3.9314
423819574733	1281.16	680.83	1279.42	654.69	4.0151	3.8905
423819583067	1281.14	685.62	1279.90	684.03	4.0039	3.9241
423819591399	1273.72	689.20	1280.23	687.96	4.0255	3.9011
423819599732	1281.65	696.32	1270.56	657.97	4.0181	3.9294
423819608066	1279.56	692.03	1240.83	693.43	3.9920	3.9496
423819616399	1255.08	711.05	NaN	NaN	3.9550	NaN
423819624733	NaN	NaN	NaN	NaN	NaN	NaN
423819633066	NaN	NaN	NaN	NaN	NaN	NaN
423819641399	NaN	NaN	NaN	NaN	NaN	NaN
423819649732	NaN	NaN	NaN	NaN	NaN	NaN
423819658066	NaN	NaN	NaN	NaN	NaN	NaN
423819666398	NaN	NaN	NaN	NaN	NaN	NaN
423819674736	NaN	NaN	NaN	NaN	NaN	NaN
423819683070	NaN	NaN	NaN	NaN	NaN	NaN
423819691403	NaN	NaN	NaN	NaN	NaN	NaN
423819699737	NaN	NaN	NaN	NaN	NaN	NaN
423819708070	NaN	NaN	NaN	NaN	NaN	NaN
423819716403	NaN	NaN	NaN	NaN	NaN	NaN
423819724737	NaN	NaN	NaN	NaN	NaN	NaN
423819733070	NaN	NaN	NaN	NaN	NaN	NaN
423819741403	NaN	NaN	NaN	NaN	NaN	NaN
423819749735	1294.34	690.10	NaN	NaN	3.9859	NaN
423819758068	1277.45	678.58	NaN	NaN	4.0323	NaN
423819766402	1294.27	674.09	NaN	NaN	4.0766	NaN
423819774736	1298.35	652.10	1263.95	689.24	4.1011	3.9587
423819783069	1277.80	676.91	1273.42	674.69	4.0731	3.9582
423819791402	1282.81	678.58	1277.47	699.70	4.0575	3.9553
423819799742	1275.95	692.57	1285.48	710.27	4.0020	3.9165
423819808075	1272.06	694.67	1293.21	724.96	3.9917	3.8900
423819816408	1266.11	699.75	1300.95	728.99	3.9695	3.8885
423819824742	1268.55	707.34	1302.24	731.46	3.9902	3.9192
423819833074	1267.14	709.33	1301.76	731.44	3.9998	3.9065
423819841407	1271.82	711.92	1302.10	736.89	3.9922	3.9017
423819849741	1270.26	706.84	1302.19	731.74	4.0045	3.9112
423819858074	1272.26	711.51	1300.20	733.97	4.0024	3.9006
423819866407	1266.33	713.59	1304.22	731.68	4.0008	3.9058
423819874740	1269.48	700.97	1296.83	743.73	3.9962	3.9349
423819883074	1271.28	710.83	1296.11	739.99	4.0002	3.9091
423819891407	1264.14	706.16	1291.67	739.26	4.0206	3.9086
423819899740	1266.18	711.00	1297.32	741.99	4.0012	3.9024
423819908072	1276.02	713.49	1296.70	737.91	4.0041	3.9282
423819916406	1273.78	707.84	1290.27	746.96	4.0076	3.9354
423819924739	1276.46	712.71	1289.24	736.14	4.0107	3.9342
423819933078	1273.01	711.12	1298.57	739.45	4.0033	3.9243
423819941411	1278.89	701.94	1293.53	742.45	4.0331	3.9287
423819949745	1271.70	705.53	1295.30	746.13	4.0158	3.9193
423819958077	1270.55	711.60	1293.93	753.55	4.0119	3.9295
423819966411	1266.53	719.51	1291.87	740.59	4.0303	3.9162
423819974744	1259.11	716.78	1296.67	734.44	4.0279	3.9157
423819983077	1252.17	719.44	1290.75	750.57	4.0052	3.9342
423819991410	1264.84	716.21	1292.39	750.15	4.0301	3.9359
423819999743	1261.61	718.06	1290.66	749.12	4.0366	3.9367
423820008076	1262.87	709.70	1292.01	748.56	4.0302	3.9251
423820016410	1259.27	708.02	1292.53	736.03	4.0282	3.9067
423820024743	1264.47	714.50	1292.23	739.97	4.0451	3.9326
423820033077	1263.83	722.83	1296.05	731.50	4.0450	3.9063
423820041410	1271.22	722.93	1294.11	730.67	4.0474	3.9226
423820049743	1264.88	719.20	1295.33	720.58	4.0437	3.9168
423820058076	1272.80	725.63	1290.98	715.93	4.0576	3.9097
423820066413	1274.15	725.55	1290.22	726.37	4.0552	3.9299
423820074745	1270.05	730.09	1288.31	722.25	4.0347	3.9215
423820083079	1272.04	725.55	1293.56	717.93	4.0414	3.9034
423820091412	1264.02	719.84	1293.56	732.30	4.0384	3.9048
423820099745	1268.50	722.20	1287.51	737.79	4.0453	3.8965
423820108079	1271.33	726.16	1286.50	745.09	4.0249	3.9228
423820116412	1271.72	730.40	1282.08	739.65	4.0508	3.8795
423820124745	1271.09	723.39	1284.86	735.07	4.0399	3.8943
423820133079	1275.45	725.46	1291.78	721.49	4.0644	3.8714
423820141412	1268.44	716.81	1292.72	733.05	4.0585	3.9067
423820149744	1271.18	724.49	1293.77	740.95	4.0618	3.8812
423820158077	1272.53	729.23	1290.48	736.64	4.0625	3.8885
423820166411	1279.92	720.33	1287.58	731.82	4.0589	3.8910
423820174744	1277.07	725.86	1290.49	732.05	4.0584	3.8820
423820183078	1277.72	729.86	1287.18	733.67	4.0583	3.8997
423820191411	1276.13	735.27	1286.03	731.14	4.0587	3.8803
423820199749	1271.53	721.77	1285.48	747.53	4.0542	3.8809
423820208082	1273.65	722.37	1284.67	752.68	4.0384	3.8760
423820216416	1269.90	727.10	1285.84	734.04	4.0432	3.8645
423820224749	1272.74	731.36	1299.63	723.92	4.0419	3.8652
423820233082	1267.92	728.13	1301.74	729.45	4.0463	3.8692
423820241415	1260.04	726.97	1306.25	737.19	4.0415	3.8820
423820249748	1269.64	728.21	1306.31	740.95	4.0403	3.8418
423820258081	1268.69	719.59	1298.95	743.44	4.0282	3.8447
423820266415	1264.24	721.58	1295.64	743.79	4.0481	3.8471
423820274748	1260.96	726.40	1303.53	727.79	4.0349	3.8405
423820283082	1266.39	723.36	1298.77	720.95	4.0193	3.8188
423820291415	1263.23	727.19	1299.79	733.03	4.0246	3.8243
423820299748	1268.86	727.69	1300.17	732.69	4.0226	3.8231
423820308081	1274.90	727.81	1298.53	727.87	4.0232	3.8264
423820316414	1271.61	728.70	1292.69	739.91	4.0207	3.8023
423820324751	1272.03	729.09	1290.27	736.95	4.0018	3.7915
423820333085	1251.61	725.08	1284.66	750.25	4.0055	3.7790
423820341418	1189.99	751.85	1213.04	761.32	3.9811	3.7619
423820349751	1130.13	749.98	1143.48	772.89	3.9473	3.7597
423820358085	1139.76	753.73	1138.82	775.43	3.9218	3.7317
423820366418	1153.50	760.85	1155.28	757.45	3.9123	3.7236
423820374751	1159.91	749.78	1158.97	757.81	3.8906	3.7261
423820383085	1154.12	750.19	1162.16	778.47	3.8661	3.7002
423820391416	1149.74	758.07	1158.79	774.65	3.8624	3.6761
423820399750	1149.78	749.33	1162.59	754.83	3.8335	3.6628
423820408083	1142.69	757.36	1159.36	768.11	3.8270	3.6596
423820416417	1141.84	754.93	1162.98	771.11	3.7981	3.6455
423820424750	1144.60	753.75	1158.00	767.30	3.7933	3.6126
423820433084	1145.93	753.15	1155.93	775.79	3.7617	3.6141
423820441417	1141.81	756.20	1151.24	761.17	3.7651	3.6065
423820449750	1145.56	752.44	1150.05	752.39	3.7378	3.5616
423820458089	1141.02	759.81	1150.71	767.47	3.7133	3.5636
423820466423	1143.30	764.65	1147.71	775.20	3.7235	3.5439
423820474755	1146.57	756.15	1147.73	779.07	3.6993	3.5415
423820483089	1139.87	748.64	1142.74	771.40	3.6920	3.5020
423820491421	1144.32	754.63	1145.89	768.28	3.6818	3.5039
423820499755	1139.21	758.41	1148.56	759.74	3.6659	3.4911
423820508088	1140.51	749.04	1150.12	766.23	3.6575	3.4859
423820516422	1137.29	760.00	1146.73	774.73	3.6407	3.4862
423820524755	1140.63	753.42	1148.28	777.98	3.6417	3.5006
423820533088	1137.69	759.42	1148.45	780.67	3.6277	3.5044
423820541421	1140.16	755.42	1155.67	750.08	3.6242	3.4342
423820549755	1133.93	757.95	1156.18	778.74	3.6063	3.4952
423820558087	1131.93	762.46	1158.20	720.15	3.6248	3.3708
423820566421	1131.91	751.78	1148.21	763.64	3.6036	3.4678
423820574754	1131.26	758.04	1154.63	746.94	3.5969	3.4125
423820583087	1132.85	768.17	1149.91	740.63	3.6190	3.4000
423820591424	1126.86	759.99	1155.85	744.78	3.5959	3.4133
423820599758	1138.89	767.06	1144.66	780.26	3.6032	3.4739
423820608091	1142.37	758.36	1150.72	787.09	3.5789	3.4650
423820616424	1145.12	738.97	1141.21	797.52	3.5837	3.4491
423820624758	1140.87	741.83	1142.03	782.88	3.5869	3.4342
423820633090	1145.06	744.39	1148.51	766.73	3.5531	3.3993
423820641423	1149.05	750.76	1143.08	761.04	3.5554	3.4140
423820649757	1155.18	758.59	1149.19	788.25	3.5743	3.4813
423820658090	1152.92	759.02	1138.94	764.32	3.5592	3.4357
423820666424	1147.73	757.49	1136.57	764.15	3.5667	3.4287
423820674757	1149.84	753.81	1149.51	763.06	3.5676	3.4173
423820683090	1145.90	758.51	1145.72	777.58	3.5854	3.4642
423820691423	1143.02	753.17	1148.50	789.85	3.5696	3.4570
423820699757	1142.59	751.69	1151.95	761.94	3.5625	3.4159
423820708090	1136.19	749.61	1155.87	709.18	3.5643	3.2576
423820716428	1148.72	753.73	1162.65	797.22	3.5468	3.4518
423820724761	1239.27	774.49	1263.28	816.00	3.5642	3.4350
423820733094	1336.73	794.64	1389.49	810.77	3.5934	3.3847
423820741427	1466.61	811.98	1511.14	817.69	3.5940	3.3777
423820749761	1526.88	825.86	1556.46	835.97	3.6061	3.3469
423820758094	1508.31	810.73	1533.50	843.39	3.6157	3.3804
423820766428	1521.82	815.01	1540.78	819.26	3.5923	3.3667
423820774761	1530.55	821.63	1529.97	817.44	3.6009	3.3546
423820783094	1528.50	826.65	1528.57	824.57	3.5882	3.3678
423820791428	1527.09	826.21	1531.03	821.37	3.5834	3.3656
423820799760	1531.37	819.84	1538.45	823.87	3.5777	3.3162
423820808093	1524.25	816.62	1539.23	831.82	3.5653	3.3469
423820816426	1531.19	819.01	1532.70	821.06	3.5897	3.3343
423820824759	1535.24	820.70	1539.52	821.61	3.5931	3.3468
423820833093	1543.28	828.03	1547.72	806.84	3.5960	3.3123
423820841427	1535.83	822.04	1540.85	807.97	3.5754	3.3033
423820849767	1543.98	820.15	1549.91	808.83	3.5656	3.3105
423820858100	1538.38	832.69	1549.26	816.72	3.5628	3.3359
423820866433	1536.60	823.22	1545.85	817.32	3.5531	3.3411
423820874766	1538.65	838.10	1542.04	824.86	3.5713	3.3584
423820883099	1530.78	830.87	1549.03	824.81	3.5666	3.3391
423820891432	1531.54	829.39	1543.37	827.43	3.5580	3.3509
423820899766	1525.17	831.75	1547.68	835.83	3.5864	3.3585
423820908099	1526.25	816.33	1545.14	836.41	3.5592	3.3407
423820916433	1525.14	801.26	1556.22	820.15	3.5506	3.3037
423820924766	1528.79	812.03	1551.91	821.18	3.5428	3.3233
423820933099	1537.43	834.23	1546.73	827.29	3.6025	3.3586
423820941432	1530.89	825.92	1549.93	814.70	3.5685	3.3317
423820949765	1543.35	830.20	1538.01	827.10	3.5586	3.3536
423820958098	1543.46	831.38	1542.44	818.84	3.5601	3.3589
423820966432	1542.95	822.98	1537.57	817.99	3.5597	3.3334
423820974765	1547.01	824.21	1528.73	828.84	3.5554	3.3398
423820983100	1543.82	810.33	1538.78	845.07	3.5617	3.3825
423820991433	1550.99	820.78	1535.15	836.36	3.5889	3.3526
423820999767	1542.33	811.54	1534.16	823.56	3.5662	3.3680
423821008100	1486.29	798.58	1505.76	806.85	3.5656	3.3503
423821016434	1378.49	787.96	1429.61	809.14	3.5753	3.3832
423821024766	1336.45	779.92	1370.82	798.60	3.5994	3.3588
423821033100	1292.31	760.49	1342.10	794.27	3.5740	3.3700
423821041433	1321.04	765.34	1356.97	811.19	3.5897	3.4219
423821049766	1319.84	765.61	1352.32	785.68	3.5929	3.3723
423821058099	1311.91	773.41	1348.80	799.26	3.6108	3.3982
423821066432	1314.86	765.06	1344.10	792.74	3.5936	3.3796
423821074765	1314.07	772.89	1349.98	749.62	3.5902	3.2814
423821083099	1318.92	783.19	1346.60	791.40	3.5978	3.3728
423821091432	1319.21	786.76	1340.48	793.32	3.5889	3.4019
423821099766	1315.08	786.32	1338.12	780.94	3.5812	3.3797
423821108099	1320.75	783.21	1332.46	790.96	3.6056	3.4006
423821116436	1319.65	769.99	1337.50	766.04	3.5741	3.3461
423821124769	1321.86	778.35	1331.49	795.44	3.5928	3.4188
423821133103	1330.21	778.39	1325.15	798.73	3.6019	3.4201
423821141436	1323.57	779.15	1326.59	792.40	3.5820	3.4088
423821149769	1322.55	783.60	1322.82	795.74	3.6056	3.4252
423821158103	1324.32	775.03	1323.76	791.58	3.5955	3.4041
423821166436	1324.15	769.11	1329.87	789.19	3.5996	3.4135
423821174770	1328.32	772.17	1330.35	787.45	3.6079	3.4322
423821183103	1337.25	766.37	1330.95	783.49	3.5716	3.3981
423821191436	1328.99	769.65	1335.32	769.74	3.5795	3.3826
423821199768	1325.56	772.27	1336.97	765.53	3.5875	3.3829
423821208102	1326.19	775.60	1338.15	777.48	3.6051	3.3928
423821216435	1322.42	775.38	1332.46	770.15	3.5980	3.3931
423821224769	1326.51	765.32	1338.10	770.57	3.5705	3.3987
423821233102	1325.87	769.15	1336.03	781.40	3.5844	3.3977
423821241439	1322.95	772.87	1329.48	783.74	3.5824	3.4053
423821249773	1323.40	776.08	1335.30	779.50	3.6005	3.4023
423821258106	1330.73	773.20	1334.73	781.45	3.5942	3.4038
423821266439	1327.04	780.62	1339.94	782.41	3.6053	3.3857
423821274772	1323.74	766.79	1332.28	790.64	3.5604	3.3860
423821283105	1326.15	785.38	1335.03	798.22	3.5921	3.4055
423821291438	1321.06	780.29	1333.77	790.01	3.5922	3.4056
423821299772	1320.75	782.59	1336.67	789.92	3.5745	3.3914
423821308105	1327.22	778.36	1333.75	795.37	3.5845	3.3992
423821316438	1324.85	788.44	1330.36	793.55	3.5716	3.3893
423821324771	1324.53	780.17	1335.93	795.39	3.5709	3.3936
423821333105	1323.47	776.98	1330.31	803.82	3.5710	3.4057
423821341438	1323.25	775.39	1330.47	799.85	3.5717	3.4183
423821349771	1325.30	789.50	1329.04	801.75	3.5923	3.4093
423821358103	1316.52	783.90	1328.14	791.83	3.6120	3.3945
423821366437	1322.32	775.13	1331.16	791.02	3.5745	3.3967
423821374776	1320.66	785.02	1330.59	797.99	3.5860	3.3996
423821383109	1323.64	775.85	1330.26	794.21	3.5934	3.4071
423821391442	1323.15	778.48	1329.83	798.45	3.5923	3.4117
423821399775	1326.79	783.26	1329.55	793.43	3.5782	3.4002
423821408108	1315.25	780.13	1327.15	795.26	3.6113	3.4227
423821416442	1321.04	779.39	1330.25	784.37	3.6039	3.4083
423821424776	1325.80	775.13	1333.52	787.51	3.6022	3.4034
423821433109	1324.94	780.48	1330.29	786.51	3.5977	3.3953
423821441441	1324.88	766.36	1334.78	784.16	3.6087	3.4059
423821449774	1320.46	774.97	1341.27	776.19	3.6094	3.3885
423821458108	1321.30	779.25	1339.20	798.81	3.6104	3.4246
423821466441	1317.11	778.31	1336.78	797.52	3.6136	3.4293
423821474774	1317.86	782.48	1341.35	813.25	3.6208	3.4554
423821483108	1319.23	789.60	1337.88	801.10	3.6168	3.4306
423821491441	1312.79	775.85	1334.52	803.23	3.6022	3.4606
423821499775	1323.62	783.83	1334.21	806.93	3.6237	3.4640
423821508113	1317.89	781.50	1332.90	807.27	3.6138	3.4725
423821516446	1321.29	775.00	1337.15	807.02	3.6058	3.4589
423821524778	1323.31	783.32	1334.56	807.00	3.6289	3.4614
423821533111	1320.85	777.34	1337.09	810.41	3.6194	3.4720
423821541445	1322.05	786.42	1332.39	810.92	3.6338	3.4716
423821549779	1325.75	772.57	1333.33	803.31	3.6211	3.4669
423821558112	1319.15	770.82	1331.46	796.02	3.6155	3.4864
423821566445	1322.09	776.65	1330.78	795.77	3.6497	3.4744
423821574778	1321.09	776.15	1337.40	783.90	3.6328	3.4712
423821583112	1327.67	773.59	1340.67	784.24	3.6468	3.4731
423821591445	1323.82	771.77	1341.25	774.97	3.6465	3.4649
423821599778	1324.06	769.39	1339.51	782.58	3.6535	3.4826
423821608110	1320.43	775.68	1340.67	780.37	3.6524	3.4824
423821616444	1314.65	777.26	1340.08	795.66	3.6583	3.5134
423821624778	1323.98	772.46	1342.81	787.63	3.6490	3.4875
423821633111	1322.72	777.96	1342.68	780.54	3.6416	3.4946
423821641449	1325.50	774.31	1343.73	774.22	3.6446	3.4806
423821649782	1322.28	771.65	1337.75	777.70	3.6464	3.4886
423821658115	1331.84	784.18	1336.61	785.25	3.6864	3.5079
423821666449	1338.33	768.66	1341.18	774.11	3.6725	3.4821
423821674782	1340.35	782.84	1336.77	776.76	3.6887	3.4843
423821683114	1327.17	775.38	1335.17	789.79	3.6721	3.5094
423821691448	1338.82	769.50	1331.44	778.18	3.6517	3.5063
423821699781	1330.55	775.40	1326.01	783.36	3.6559	3.4954
423821708115	1336.93	778.70	1331.60	783.29	3.6577	3.5044
423821716448	1342.95	790.01	1331.47	781.10	3.6935	3.5091
423821724781	1326.46	788.49	1335.68	776.88	3.6721	3.5004
423821733114	1333.94	783.24	1338.11	785.67	3.6512	3.5288
423821741448	1332.06	793.90	1340.43	779.66	3.6671	3.5032
423821749781	1322.20	792.02	1345.51	788.05	3.6441	3.5054
423821758114	1320.73	788.88	1352.88	795.05	3.6409	3.4992
423821766451	1318.87	788.45	1342.19	810.35	3.6512	3.5119
423821774784	1319.06	793.60	1338.21	808.04	3.6472	3.5142
423821783117	1309.81	794.90	1342.20	817.12	3.6521	3.5199
423821791451	1259.89	784.24	1278.11	828.44	3.6507	3.5257
423821799784	1237.31	796.08	1253.71	820.96	3.6575	3.4935
423821808117	1246.37	792.15	1249.53	821.08	3.6473	3.5197
423821816451	1256.70	793.73	1261.49	810.89	3.6469	3.5264
423821824784	1253.96	793.09	1250.31	809.67	3.6306	3.5076
423821833118	1256.52	788.99	1250.58	806.30	3.6576	3.5211
423821841450	1260.43	797.32	1250.62	798.74	3.6294	3.5273
423821849783	1258.34	795.40	1254.22	798.00	3.6666	3.5232
423821858116	1259.39	794.08	1257.26	790.45	3.6372	3.5112
423821866449	1259.17	789.66	1256.52	794.63	3.6386	3.5315
423821874783	1258.07	794.96	1258.76	792.48	3.6422	3.5337
423821883116	1260.02	789.45	1256.30	792.63	3.6524	3.5283
423821891450	1254.23	782.98	1250.71	792.79	3.6285	3.5319
423821899788	1254.64	790.87	1253.32	790.77	3.6398	3.5401
423821908121	1254.45	794.92	1250.68	786.06	3.6639	3.5167
423821916455	1260.13	787.31	1241.94	797.33	3.6395	3.5304
423821924787	1255.58	791.30	1248.98	787.85	3.6536	3.5220
423821933120	1258.12	793.18	1239.79	795.04	3.6814	3.4931
423821941453	1251.64	786.65	1242.38	808.94	3.6743	3.5483
423821949787	1247.91	781.18	1241.91	797.48	3.6436	3.5228
423821958121	1255.07	795.55	1246.34	801.37	3.6634	3.5353
423821966453	1247.88	790.42	1243.25	800.42	3.6411	3.5455
423821974787	1248.96	785.88	1245.11	795.97	3.6606	3.5277
423821983120	1249.92	782.55	1246.16	793.93	3.6449	3.5393
423821991453	1249.64	785.97	1252.58	784.62	3.6570	3.5234
423821999787	1242.98	790.15	1252.49	795.76	3.6704	3.5315
423822008119	1182.76	780.34	1185.10	800.94	3.6630	3.5343
423822016452	1137.34	763.01	1154.72	783.83	3.6529	3.5396
423822024786	1111.20	744.04	1105.00	765.16	3.6056	3.5564
423822033124	1122.72	739.34	1113.73	758.57	3.6121	3.5494
423822041458	1126.52	747.88	1119.86	765.99	3.6086	3.5539
423822049791	1125.46	750.80	1119.48	760.30	3.6288	3.5372
423822058125	1121.36	752.04	1121.74	772.81	3.6271	3.5620
423822066457	1126.69	745.32	1121.39	770.46	3.6104	3.5461
423822074791	1129.03	748.91	1116.15	782.19	3.6313	3.5529
423822083123	1135.76	760.20	1114.29	777.60	3.6478	3.5393
423822091456	1129.64	753.65	1123.64	781.68	3.6188	3.5424
423822099790	1129.92	753.62	1118.91	777.98	3.6200	3.5435
423822108124	1126.58	756.06	1112.17	778.09	3.6111	3.5322
423822116456	1139.75	759.77	1115.18	755.17	3.6283	3.5056
423822124790	1127.57	753.86	1109.00	780.27	3.6370	3.5589
423822133123	1127.04	741.22	1110.41	775.02	3.6174	3.5555
423822141456	1124.60	746.18	1111.05	763.84	3.6089	3.5326
423822149790	1128.69	744.88	1111.70	769.64	3.5984	3.5211
423822158126	1128.44	744.17	1110.83	776.43	3.5904	3.5482
423822166459	1128.04	753.12	1113.00	771.73	3.6376	3.5212
423822174792	1127.11	750.90	1114.18	776.06	3.6232	3.5120
423822183126	1124.50	749.10	1112.04	779.57	3.6114	3.5325
423822191459	1126.35	751.94	1119.06	769.19	3.6141	3.5171
423822199792	1132.25	754.87	1115.67	771.79	3.6136	3.5236
423822208125	1121.72	749.58	1121.23	783.60	3.6111	3.5528
423822216458	1127.74	744.89	1121.04	772.34	3.6014	3.5228
423822224792	1131.11	758.37	1117.41	768.57	3.6374	3.5245
423822233126	1124.93	744.76	1125.84	767.95	3.6142	3.5105
423822241459	1130.12	745.16	1113.71	765.38	3.5969	3.5046
423822249791	1126.37	754.77	1120.07	763.25	3.6125	3.5137
423822258124	1130.90	755.38	1116.84	772.43	3.6182	3.5279
423822266457	1133.26	755.71	1111.99	770.01	3.6034	3.5224
423822274790	1133.19	753.35	1119.85	770.23	3.6150	3.5286
423822283123	1136.55	755.72	1116.53	773.69	3.6142	3.5176
423822291463	1127.44	751.50	1131.15	771.50	3.5969	3.5213
423822299797	1203.72	758.56	1209.89	787.32	3.6536	3.5539
423822308130	1273.50	766.93	1317.31	799.18	3.6785	3.5611
423822316464	1372.88	765.73	1415.35	784.28	3.6502	3.5491
423822324796	1471.57	776.92	1501.08	777.68	3.6791	3.4956
423822333129	1506.56	797.48	1522.09	767.45	3.6730	3.4938
423822341462	1476.96	791.08	1487.84	775.26	3.6894	3.5267
423822349796	1491.40	790.42	1499.08	750.57	3.6862	3.5060
423822358129	1504.71	786.78	1489.63	770.98	3.6806	3.5116
423822366463	1501.63	774.67	1501.90	764.83	3.6356	3.4953
423822374796	1501.05	792.03	1499.86	769.71	3.6867	3.5219
423822383129	1506.57	773.44	1500.46	760.46	3.6401	3.4802
423822391462	1497.13	784.52	1508.48	766.94	3.6641	3.4894
423822399796	1501.48	790.39	1501.88	772.86	3.6636	3.5007
423822408128	1500.02	790.16	1507.20	773.16	3.6633	3.5048
423822416462	1504.15	782.30	1507.12	787.60	3.6664	3.5008
423822424798	1502.68	774.62	1511.90	767.60	3.6645	3.4985
423822433132	1506.20	780.05	1508.41	785.86	3.6759	3.5177
423822441466	1504.64	773.95	1504.83	797.85	3.6568	3.5357
423822449799	1504.73	775.02	1507.01	790.30	3.6598	3.5408
423822458132	1501.66	780.38	1499.14	788.74	3.6578	3.5201
423822466465	1504.34	782.71	1503.56	781.65	3.6611	3.5070
423822474799	1502.33	780.11	1495.09	772.21	3.6482	3.5226
423822483132	1505.05	781.67	1504.89	772.81	3.6775	3.5218
423822491465	1508.91	785.83	1500.42	769.74	3.6803	3.5275
423822499798	1510.40	780.66	1496.71	777.49	3.6730	3.5368
423822508131	1519.08	804.60	1495.29	771.56	3.7213	3.5259
423822516464	1507.37	788.96	1503.19	760.83	3.7020	3.5150
423822524798	1507.34	786.27	1500.40	775.36	3.6991	3.5369
423822533131	1502.76	778.78	1495.60	788.06	3.6943	3.5615
423822541465	1509.13	790.56	1497.08	785.83	3.7014	3.5473
423822549798	1513.48	775.02	1497.50	775.38	3.7075	3.5376
423822558136	1508.46	783.07	1496.96	778.62	3.7048	3.5622
423822566469	1509.44	778.55	1499.96	781.80	3.6961	3.5503
423822574802	1501.89	783.44	1503.51	785.61	3.7054	3.5340
423822583135	1503.22	775.80	1504.81	783.80	3.6888	3.5713
423822591468	1509.13	774.34	1511.77	784.04	3.7133	3.5414
423822599801	1504.10	783.61	1506.72	787.65	3.7179	3.5722
423822608135	1502.59	776.96	1505.25	793.10	3.7001	3.5842
423822616469	1502.39	767.12	1513.13	785.91	3.6990	3.5604
423822624802	1505.19	772.85	1514.83	776.29	3.7163	3.5511
423822633135	1505.43	784.63	1508.65	790.48	3.7090	3.5809
423822641468	1503.14	790.04	1513.73	783.68	3.7278	3.5603
423822649801	1509.02	779.23	1508.89	787.89	3.7185	3.5667
423822658134	1506.75	772.96	1505.32	777.90	3.6911	3.5548
423822666467	1507.27	790.43	1503.19	782.55	3.7281	3.5797
423822674800	1509.59	782.41	1497.94	791.58	3.7224	3.5779
423822683137	1516.25	792.28	1506.05	775.01	3.7291	3.5716
423822691471	1509.80	792.93	1502.09	772.34	3.7265	3.5661
423822699804	1507.08	776.57	1506.86	783.68	3.7106	3.5822
423822708137	1514.37	787.63	1502.63	793.01	3.7336	3.5797
423822716470	1510.49	782.23	1504.98	780.38	3.7181	3.5557
423822724803	1517.51	774.58	1501.61	794.76	3.7231	3.5936
423822733136	1513.45	772.87	1500.32	792.33	3.7266	3.5667
423822741470	1514.39	783.54	1499.43	789.59	3.7225	3.5935
423822749803	1514.50	780.94	1505.48	786.48	3.7251	3.5410
423822758136	1520.12	779.27	1500.78	790.24	3.7434	3.5714
423822766469	1507.00	769.08	1508.32	779.35	3.6908	3.5609
423822774803	1513.07	779.96	1500.11	796.19	3.7468	3.5754
423822783136	1517.67	788.92	1500.45	805.64	3.7548	3.5853
423822791469	1520.96	778.55	1499.13	800.12	3.7349	3.5934
423822799802	1516.76	787.96	1499.70	793.90	3.7326	3.5884
423822808135	1515.99	780.53	1496.59	791.19	3.7166	3.5745
423822816473	1518.86	777.60	1503.81	786.38	3.7286	3.5694
423822824807	1515.44	781.04	1504.48	785.05	3.7055	3.5676
423822833140	1515.06	778.89	1503.18	776.12	3.7119	3.5589
