t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423454741588	NaN	NaN	NaN	NaN	NaN	NaN
423454749922	NaN	NaN	NaN	NaN	NaN	NaN
423454758259	NaN	NaN	NaN	NaN	NaN	NaN
423454766593	NaN	NaN	NaN	NaN	NaN	NaN
423454774926	NaN	NaN	NaN	NaN	NaN	NaN
423454783259	NaN	NaN	NaN	NaN	NaN	NaN
423454791592	NaN	NaN	NaN	NaN	NaN	NaN
423454799925	NaN	NaN	NaN	NaN	NaN	NaN
423454808258	1300.20	681.92	1322.00	601.92	3.4881	3.2707
423454816591	1276.51	659.09	1289.57	617.89	3.4388	3.2596
423454824925	1292.76	667.15	1302.87	640.64	3.4766	3.2418
423454833260	1296.51	675.98	1298.39	672.24	3.4838	3.1791
423454841592	1289.28	692.43	1291.56	684.52	3.4130	3.2063
423454849925	1300.82	736.69	1302.57	686.08	3.4695	3.2011
423454858258	1303.71	723.67	1301.88	690.87	3.4517	3.1802
423454866591	1301.62	703.91	1292.51	685.74	3.4027	3.1945
423454874925	1300.64	723.13	1293.48	694.39	3.4308	3.1934
423454883257	1305.87	727.33	1292.52	692.98	3.4541	3.1928
423454891595	1307.15	735.88	1297.23	702.27	3.4988	3.2117
423454899929	1308.62	720.37	1300.60	696.20	3.4615	3.2032
423454908262	1299.04	718.72	1298.52	696.49	3.4816	3.2157
423454916596	1292.53	733.37	1301.10	702.97	3.4805	3.2083
423454924929	1295.22	730.22	1301.12	710.39	3.4978	3.2396
423454933262	1295.22	729.36	1298.44	698.98	3.4846	3.2179
423454941595	1293.54	722.73	1300.17	703.35	3.4731	3.2267
423454949929	1292.55	709.18	1292.48	678.66	3.4366	3.2278
423454958261	1291.38	734.34	1298.90	677.20	3.5144	3.2113
423454966594	1292.14	723.02	1304.93	677.64	3.4942	3.2282
423454974927	1298.60	729.56	1303.57	703.69	3.5074	3.2749
423454983261	1293.47	730.75	1302.05	749.21	3.4988	3.3553
423454991594	1293.88	725.49	1302.25	713.57	3.5280	3.2928
423454999928	1303.20	735.20	1299.76	699.66	3.5289	3.2363
423455008261	1299.42	735.29	1295.36	694.08	3.5303	3.2736
423455016595	1309.82	738.05	1293.50	705.54	3.5209	3.3505
423455024931	1315.22	733.16	1299.47	699.99	3.5243	3.2789
423455033265	1305.69	729.18	1296.03	737.21	3.5384	3.3387
423455041597	1298.15	725.98	1304.12	714.55	3.5085	3.2826
423455049931	1305.52	738.65	1305.74	709.75	3.5500	3.3158
423455058264	1296.74	736.86	1304.05	703.13	3.5467	3.2819
423455066598	1301.82	737.90	1299.88	713.63	3.5466	3.2898
423455074930	1302.68	724.40	1309.07	683.84	3.5240	3.2737
423455083264	1307.01	737.61	1295.68	715.67	3.5599	3.3589
423455091597	1312.60	743.82	1299.59	727.06	3.5656	3.3460
423455099931	1306.11	731.89	1301.35	733.14	3.5584	3.3481
423455108264	1293.22	737.66	1305.07	744.59	3.5666	3.3620
423455116596	1300.98	732.79	1298.21	736.88	3.5487	3.3656
423455124929	1306.16	741.03	1298.85	728.13	3.5409	3.3544
423455133263	1296.72	745.03	1305.77	721.77	3.5509	3.3466
423455141596	1300.35	742.22	1295.32	742.95	3.5731	3.3886
423455149935	1308.22	744.26	1297.05	722.20	3.5813	3.3388
423455158268	1302.53	737.83	1294.53	716.40	3.5513	3.3572
423455166602	1293.49	741.71	1296.81	711.68	3.5699	3.3684
423455174935	1291.90	750.47	1304.54	722.81	3.5680	3.3247
423455183268	1298.14	741.38	1304.82	713.33	3.5557	3.3374
423455191600	1298.87	747.10	1302.24	713.88	3.5734	3.3369
423455199934	1284.29	777.67	1299.40	749.85	3.5494	3.3135
423455208267	1281.88	811.87	1285.60	810.58	3.5449	3.3539
423455216600	1295.31	825.24	1286.28	810.21	3.5636	3.3534
423455224933	1294.26	816.84	1276.89	808.68	3.5321	3.3493
423455233267	1285.58	807.91	1286.90	801.33	3.5086	3.3246
423455241600	1281.16	810.92	1287.49	775.98	3.4879	3.3009
423455249934	1287.85	806.43	1301.09	773.03	3.4639	3.2457
423455258267	1283.43	801.14	1296.38	788.65	3.4468	3.2675
423455266601	1291.28	806.93	1297.66	769.70	3.4354	3.2294
423455274932	1300.75	810.35	1290.40	801.58	3.4225	3.2621
423455283271	1298.08	815.99	1295.24	743.71	3.4225	3.1494
423455291604	1296.29	808.69	1285.04	790.88	3.3894	3.2457
423455299938	1300.87	819.21	1289.61	799.21	3.3943	3.2284
423455308271	1296.39	812.47	1288.79	814.35	3.3713	3.2513
423455316604	1298.46	811.63	1293.84	802.22	3.3396	3.1884
423455324938	1295.00	822.17	1292.52	791.41	3.3412	3.1528
423455333271	1294.46	817.04	1302.87	770.05	3.3252	3.1052
423455341604	1286.24	816.98	1299.44	792.69	3.3121	3.1472
423455349937	1279.32	806.84	1300.63	777.37	3.2966	3.1139
423455358270	1290.54	812.37	1299.45	750.28	3.2929	3.0638
423455366603	1290.23	808.99	1293.35	750.31	3.2469	3.0150
423455374936	1291.22	814.58	1291.34	786.01	3.2526	3.0828
423455383270	1290.49	814.99	1286.96	823.18	3.2348	3.1099
423455391603	1290.09	809.02	1289.01	799.71	3.1980	3.0621
423455399936	1294.77	816.74	1293.29	789.51	3.2196	3.0609
423455408270	1289.18	807.52	1295.66	788.13	3.2019	3.0316
423455416608	1294.31	825.03	1301.38	782.88	3.1923	2.9995
423455424940	1321.75	831.50	1337.68	799.99	3.1961	2.9904
423455433273	1333.50	829.09	1350.14	799.29	3.1677	3.0280
423455441607	1337.94	838.57	1340.32	796.22	3.1623	2.9775
423455449940	1339.38	824.00	1346.50	806.12	3.1316	2.9627
423455458274	1344.11	826.44	1340.69	801.84	3.1169	2.9402
423455466607	1337.31	830.13	1346.48	779.43	3.1347	2.9408
423455474940	1334.01	827.95	1345.42	777.87	3.1030	2.9107
423455483273	1329.91	833.98	1343.65	785.93	3.1330	2.9164
423455491607	1341.05	832.37	1335.52	807.03	3.1073	2.9453
423455499941	1345.23	821.59	1338.49	806.98	3.0927	2.9357
423455508272	1346.79	816.95	1343.97	790.53	3.0402	2.9084
423455516606	1343.18	839.48	1348.33	802.89	3.0745	2.9024
423455524939	1344.64	832.86	1347.31	807.61	3.0706	2.9248
423455533273	1334.95	827.89	1341.77	811.07	3.0719	2.9408
423455541609	1328.48	821.72	1352.47	756.67	3.0462	2.8283
423455549942	1336.20	838.85	1345.72	788.26	3.0707	2.8293
423455558276	1336.95	836.26	1337.11	825.38	3.0555	2.8975
423455566609	1341.04	825.93	1344.40	812.23	3.0304	2.9105
423455574942	1346.59	812.65	1335.80	789.29	3.0017	2.8864
423455583275	1347.90	802.30	1340.14	781.43	2.9675	2.8418
423455591608	1347.34	804.31	1344.32	786.80	2.9736	2.8663
423455599941	1338.44	806.03	1346.71	790.62	2.9846	2.8488
423455608275	1343.90	829.00	1342.47	787.52	3.0036	2.8429
423455616608	1342.68	829.81	1346.31	774.09	3.0203	2.8164
423455624941	1337.66	831.72	1346.60	794.55	3.0189	2.8090
423455633274	1341.45	832.49	1342.51	789.97	3.0208	2.8111
423455641608	1335.57	823.63	1341.61	822.73	2.9644	2.8948
423455649942	1334.67	826.30	1348.22	803.60	3.0064	2.8568
423455658273	1338.50	839.12	1347.25	794.06	3.0365	2.8339
423455666607	1336.88	820.04	1350.47	787.73	2.9749	2.8283
423455674946	1333.29	822.72	1345.58	773.20	2.9937	2.8084
423455683280	1341.57	826.65	1336.08	796.26	2.9834	2.8594
423455691613	1341.45	812.81	1349.53	781.91	2.9675	2.8187
423455699946	1350.09	847.66	1345.46	764.89	3.0309	2.7682
423455708279	1345.21	821.14	1339.28	788.57	2.9703	2.8059
423455716613	1349.40	829.23	1345.39	798.07	2.9898	2.8014
423455724946	1353.08	837.76	1341.19	792.53	2.9980	2.7850
423455733280	1350.02	830.24	1340.80	798.07	2.9862	2.8208
423455741612	1339.23	805.36	1332.26	808.58	2.9249	2.8639
423455749945	1344.04	804.60	1330.38	804.12	2.9418	2.8836
423455758278	1339.40	826.91	1337.98	770.94	2.9714	2.7865
423455766612	1336.73	819.38	1332.56	791.49	2.9568	2.8190
423455774945	1307.56	838.56	1310.10	783.02	3.0149	2.7990
423455783278	1282.69	803.86	1285.03	768.99	2.9709	2.7844
423455791612	1248.73	797.43	1256.67	782.90	3.0096	2.8542
423455799945	1256.46	798.15	1257.43	777.10	3.0002	2.8459
423455808284	1261.53	773.28	1265.19	770.14	2.9520	2.8591
423455816616	1268.34	789.66	1265.00	759.20	2.9834	2.8500
423455824949	1266.69	782.97	1262.53	771.22	2.9613	2.8591
423455833282	1260.34	750.62	1258.16	777.61	2.8788	2.8626
423455841616	1255.31	762.29	1256.78	779.10	2.9172	2.8582
423455849950	1255.31	733.89	1248.89	767.75	2.8753	2.8542
423455858283	1253.35	800.26	1256.36	773.22	3.0082	2.8561
423455866616	1255.39	811.05	1248.49	769.70	3.0563	2.8461
423455874949	1257.48	793.39	1248.29	771.02	3.0002	2.8485
423455883282	1251.78	755.25	1249.42	769.04	2.9078	2.8412
423455891615	1251.47	731.94	1263.75	780.67	2.8580	2.8662
423455899948	1249.60	814.96	1258.48	772.04	3.0590	2.8599
423455908281	1257.71	788.32	1259.14	766.54	3.0023	2.8679
423455916615	1265.15	784.45	1258.52	764.09	2.9923	2.8773
423455924948	1254.12	725.00	1261.08	758.71	2.8642	2.8773
423455933282	1264.10	765.62	1258.87	766.59	2.9476	2.8836
423455941620	1264.71	738.18	1258.30	772.31	2.8907	2.8641
423455949953	1267.80	790.08	1259.38	772.89	3.0251	2.8776
423455958286	1264.35	788.99	1259.73	775.11	3.0425	2.8748
423455966620	1260.95	798.02	1258.13	748.83	3.0413	2.8513
423455974952	1262.98	779.47	1255.37	746.39	3.0248	2.8677
423455983285	1264.15	814.52	1261.37	750.88	3.0890	2.8676
423455991619	1261.78	786.26	1264.10	755.94	3.0423	2.8834
423455999952	1262.53	786.32	1261.11	763.74	3.0337	2.8777
423456008285	1265.00	793.05	1262.01	768.95	3.0305	2.8710
423456016619	1263.09	807.77	1262.60	769.25	3.0903	2.8973
423456024952	1192.36	767.97	1213.37	740.20	3.0663	2.8818
423456033285	1178.94	738.11	1185.74	699.82	3.0272	2.8819
423456041619	1180.19	715.80	1181.29	698.05	3.0296	2.8774
423456049951	1188.00	738.08	1191.18	703.60	3.0823	2.8923
423456058285	1189.12	735.16	1189.22	704.65	3.0582	2.9101
423456066622	1189.49	716.16	1188.65	711.35	3.0279	2.8972
423456074955	1178.67	706.22	1187.22	710.56	3.0327	2.9091
423456083288	1183.68	712.80	1183.65	728.23	3.0501	2.9186
423456091621	1184.31	729.22	1187.41	709.07	3.0641	2.9007
423456099955	1187.92	721.21	1182.37	705.80	3.0806	2.9232
423456108288	1183.84	743.07	1184.47	699.24	3.0886	2.9146
423456116621	1184.52	750.93	1181.09	700.98	3.1117	2.9174
423456124954	1183.80	743.64	1181.77	700.30	3.1062	2.9246
423456133287	1177.50	727.14	1187.74	696.33	3.0886	2.9311
423456141620	1176.67	765.06	1186.80	688.94	3.1742	2.9175
423456149954	1179.66	754.74	1194.02	695.30	3.1460	2.9386
423456158287	1165.80	735.07	1183.38	713.38	3.0772	2.9444
423456166621	1183.54	724.45	1193.68	727.82	3.0764	2.9387
423456174954	1180.27	730.72	1188.87	720.89	3.1012	2.9323
423456183287	1186.10	726.99	1187.10	712.19	3.1067	2.9528
423456191621	1190.97	725.87	1184.95	699.79	3.1055	2.9350
423456199959	1190.10	769.89	1182.79	696.31	3.2016	2.9357
423456208292	1183.07	746.21	1184.80	697.79	3.1572	2.9576
423456216625	1176.31	757.47	1191.23	701.28	3.1916	2.9427
423456224958	1176.62	758.49	1186.34	694.12	3.2037	2.9547
423456233291	1171.52	755.70	1186.42	699.07	3.1730	2.9666
423456241625	1176.61	756.92	1189.75	693.32	3.2142	2.9605
423456249958	1178.94	756.47	1191.39	702.62	3.1983	2.9585
423456258292	1179.77	758.39	1189.37	702.88	3.2017	2.9656
423456266625	1186.72	745.66	1182.43	717.70	3.1860	2.9763
423456274958	1175.62	744.97	1186.02	721.28	3.1994	2.9783
423456283291	1182.90	759.42	1187.89	719.85	3.2536	2.9768
423456291624	1176.50	752.70	1188.90	720.94	3.2208	2.9832
423456299957	1184.74	772.09	1195.20	717.87	3.2642	3.0024
423456308290	1206.60	767.98	1213.15	711.21	3.2611	3.0138
423456316623	1205.69	758.54	1205.02	709.81	3.2371	2.9883
423456324957	1203.62	766.85	1201.93	718.75	3.2843	3.0140
423456333295	1193.72	708.01	1203.54	713.21	3.1488	3.0030
423456341629	1197.54	762.21	1204.54	714.76	3.2719	3.0394
423456349962	1196.07	739.08	1210.67	717.15	3.2347	3.0274
423456358294	1196.12	764.99	1208.91	716.54	3.2804	3.0096
423456366627	1183.28	749.16	1203.68	718.25	3.2542	3.0065
423456374961	1195.46	767.10	1204.05	721.45	3.2903	3.0196
423456383295	1192.42	755.32	1204.68	723.87	3.2637	3.0292
423456391627	1197.42	745.43	1202.28	721.76	3.2572	3.0411
423456399961	1202.77	739.20	1201.66	716.01	3.2473	3.0228
423456408294	1201.21	725.50	1206.72	713.81	3.2379	3.0193
423456416628	1198.82	693.37	1206.89	708.59	3.1633	3.0323
423456424961	1201.72	759.32	1206.25	704.54	3.2877	3.0367
423456433294	1204.59	757.72	1203.61	710.58	3.2956	3.0376
423456441626	1194.64	750.65	1205.62	709.13	3.2911	3.0306
423456449960	1195.86	739.10	1208.10	714.42	3.2661	3.0411
423456458293	1192.76	756.84	1205.64	715.26	3.2906	3.0469
423456466631	1190.23	744.33	1212.40	707.10	3.2650	3.0452
423456474964	1200.11	757.17	1207.21	693.74	3.2947	3.0297
423456483297	1207.30	768.72	1208.24	691.91	3.3299	3.0471
423456491631	1206.88	740.94	1212.71	713.74	3.2721	3.0665
423456499964	1207.41	745.85	1207.29	705.52	3.2679	3.0568
423456508297	1203.60	697.03	1208.39	713.32	3.1732	3.0514
423456516630	1208.32	731.85	1206.59	733.27	3.2255	3.0933
423456524962	1212.79	755.07	1205.44	700.82	3.2726	3.0446
423456533296	1204.07	677.62	1205.48	697.14	3.1398	3.0512
423456541630	1209.44	719.49	1203.27	693.86	3.2142	3.0401
423456549962	1203.16	718.80	1205.42	698.93	3.2112	3.0475
423456558296	1202.47	736.28	1203.22	723.10	3.2576	3.0867
423456566629	1202.83	724.53	1199.11	709.88	3.2122	3.0538
423456574963	1205.95	696.90	1206.48	721.30	3.1892	3.0470
423456583296	1203.61	749.66	1208.65	727.91	3.2838	3.0591
423456591632	1201.41	746.62	1208.82	746.40	3.2796	3.1275
423456599965	1198.39	743.48	1203.65	727.22	3.2685	3.0697
423456608299	1201.57	753.78	1207.05	729.62	3.2929	3.0849
423456616633	1166.75	765.92	1169.35	733.28	3.2741	3.0553
423456624966	1141.24	774.69	1149.60	777.18	3.2619	3.1124
423456633299	1132.92	798.40	1139.21	812.95	3.2828	3.1476
423456641632	1134.90	803.92	1139.39	804.23	3.2784	3.1157
423456649966	1140.59	787.50	1142.05	790.81	3.2657	3.1104
423456658299	1139.51	786.92	1141.12	795.42	3.2664	3.0925
423456666633	1141.01	795.71	1134.48	795.72	3.2918	3.1195
423456674965	1138.20	755.90	1143.67	792.83	3.2160	3.1105
423456683298	1134.03	787.22	1139.66	803.61	3.2690	3.1503
423456691631	1137.08	787.85	1139.73	819.54	3.2926	3.1714
423456699965	1132.54	789.34	1139.32	807.88	3.2735	3.1531
423456708298	1142.75	784.80	1144.19	788.10	3.2688	3.0997
423456716631	1134.28	777.37	1141.02	809.34	3.2689	3.1436
423456724972	1133.88	785.26	1140.02	819.83	3.2696	3.1603
423456733305	1132.45	779.02	1144.29	786.74	3.2610	3.1020
423456741639	1134.20	791.91	1138.93	798.27	3.2765	3.1197
423456749970	1132.48	777.53	1141.17	786.49	3.2372	3.1107
423456758304	1132.01	790.52	1139.28	799.61	3.2856	3.1180
423456766637	1136.27	786.77	1141.05	810.79	3.2646	3.1559
423456774971	1135.49	778.61	1146.25	829.46	3.2507	3.2149
423456783304	1136.36	792.81	1139.54	800.44	3.2642	3.1371
423456791637	1139.79	789.42	1141.99	792.37	3.2625	3.1364
423456799971	1138.89	795.52	1139.74	808.04	3.2734	3.1917
423456808304	1142.71	798.48	1141.57	747.42	3.2673	3.0553
423456816637	1143.99	796.83	1132.99	794.92	3.2763	3.1540
423456824970	1139.82	796.97	1138.36	772.38	3.2795	3.1156
423456833303	1145.86	799.87	1142.81	784.99	3.2823	3.1449
423456841636	1144.92	796.51	1143.48	785.47	3.2863	3.1211
423456849970	1139.30	788.64	1147.89	782.86	3.2701	3.0858
423456858306	1136.89	765.80	1140.52	825.45	3.2178	3.1561
423456866640	1136.75	790.51	1144.03	822.05	3.2739	3.1698
423456874973	1133.69	785.63	1146.83	826.18	3.2707	3.1669
423456883306	1135.62	798.86	1138.15	793.11	3.2751	3.1026
423456891640	1128.50	798.26	1148.39	809.07	3.2808	3.1641
423456899973	1132.59	797.36	1149.41	817.65	3.2702	3.1586
423456908305	1133.43	785.82	1149.18	815.91	3.2675	3.1454
423456916639	1129.78	793.77	1143.86	823.62	3.2844	3.1671
423456924971	1127.40	790.24	1145.72	814.46	3.2824	3.1436
423456933305	1130.29	791.81	1140.50	798.45	3.2938	3.1084
423456941638	1128.59	788.26	1152.10	782.87	3.2825	3.1001
423456949972	1128.60	794.46	1147.73	792.86	3.2923	3.1327
423456958305	1164.76	772.81	1171.25	770.71	3.2895	3.1286
423456966638	1193.98	757.03	1200.78	729.74	3.2785	3.0494
423456974972	1199.36	742.79	1211.62	732.79	3.2719	3.0525
423456983309	1191.32	761.01	1201.95	765.33	3.3017	3.1659
423456991642	1198.98	782.72	1199.42	769.45	3.3261	3.1788
423456999975	1197.16	766.00	1202.79	709.12	3.3011	3.0387
423457008309	1203.76	751.32	1202.49	692.10	3.2632	3.0285
423457016642	1211.04	757.62	1204.55	707.81	3.2861	3.0733
423457024975	1202.63	741.50	1210.36	711.08	3.2499	3.0368
423457033309	1206.62	722.53	1200.78	722.47	3.2132	3.0517
423457041642	1206.32	760.36	1207.33	729.05	3.3244	3.0741
423457049975	1198.41	673.68	1202.19	720.75	3.1198	3.0539
423457058308	1198.34	757.04	1203.30	712.55	3.3029	3.0178
423457066641	1195.56	738.91	1213.55	726.46	3.2623	3.0713
423457074974	1199.05	732.93	1204.17	713.13	3.2556	3.0343
423457083307	1200.91	752.07	1210.81	704.30	3.2874	3.0592
423457091641	1192.97	739.61	1208.43	702.05	3.2722	3.0460
423457099975	1205.49	764.98	1212.54	711.72	3.3378	3.0787
423457108307	1199.86	742.77	1209.88	695.49	3.2711	3.0429
423457116644	1207.67	758.91	1211.16	710.16	3.3197	3.0584
423457124977	1197.85	765.05	1203.82	729.78	3.3251	3.1068
423457133310	1201.92	776.31	1212.71	703.54	3.3316	3.0315
423457141643	1211.23	771.88	1211.18	708.74	3.3117	3.0213
423457149976	1206.61	768.91	1206.64	707.76	3.3245	3.0429
423457158309	1203.35	764.50	1206.44	715.38	3.2890	3.0794
423457166643	1193.36	725.80	1202.04	721.84	3.2665	3.0980
423457174976	1189.02	740.14	1189.14	701.01	3.2934	3.0656
423457183310	1199.12	738.19	1195.72	706.53	3.2372	3.0424
423457191643	1194.18	738.57	1188.74	703.39	3.2809	3.0654
423457199976	1199.59	750.35	1193.65	706.29	3.3144	3.0419
423457208310	1192.86	755.30	1190.43	715.71	3.3127	3.0575
423457216642	1186.89	741.34	1195.97	713.09	3.2945	3.0640
423457224976	1192.98	763.78	1198.62	709.35	3.3381	3.0411
423457233309	1185.43	742.86	1199.11	714.96	3.2823	3.0319
423457241642	1182.93	732.51	1195.90	704.56	3.2829	3.0463
423457249982	1188.67	715.90	1193.75	704.45	3.2284	3.0705
423457258315	1186.45	742.90	1188.92	702.66	3.3028	3.0507
423457266648	1190.30	738.60	1193.94	701.47	3.2677	3.0376
423457274981	1197.70	709.01	1188.36	704.34	3.2200	3.0408
423457283315	1195.56	740.48	1191.72	701.79	3.2734	3.0703
423457291647	1193.10	747.52	1195.11	698.22	3.2983	3.0500
423457299980	1186.88	739.10	1196.27	683.15	3.2792	3.0329
423457308314	1182.67	731.18	1196.78	739.55	3.2745	3.1335
423457316647	1182.12	741.05	1196.77	705.70	3.2749	3.0498
423457324981	1189.63	739.06	1190.94	745.16	3.2630	3.1093
423457333314	1196.36	781.89	1191.83	718.03	3.3603	3.0438
423457341647	1196.14	764.17	1198.04	723.48	3.3188	3.0601
423457349980	1192.66	748.45	1192.28	718.36	3.2800	3.0484
423457358313	1195.11	738.33	1198.50	712.60	3.2726	3.0559
423457366647	1197.51	765.73	1196.77	716.72	3.3454	3.0542
423457374980	1192.49	751.81	1194.41	719.67	3.3156	3.0605
423457383317	1188.54	748.73	1197.35	725.01	3.2823	3.0615
423457391651	1189.55	756.40	1197.45	715.82	3.3306	3.0645
423457399984	1184.72	738.70	1198.50	707.84	3.2698	3.0676
423457408318	1185.99	722.47	1202.64	707.65	3.2521	3.0549
423457416651	1184.63	742.00	1199.60	698.45	3.2871	3.0366
423457424984	1180.77	745.50	1196.78	689.28	3.2753	3.0342
423457433318	1186.96	739.04	1191.90	698.22	3.2447	3.0552
423457441651	1189.46	744.76	1193.21	700.96	3.2764	3.0484
423457449984	1197.19	748.84	1195.89	701.30	3.2872	3.0561
423457458317	1201.25	762.79	1197.08	700.91	3.3149	3.0627
423457466650	1198.88	759.23	1191.94	697.01	3.3197	3.0616
423457474984	1202.49	759.87	1192.38	703.80	3.3045	3.0604
423457483316	1192.46	746.99	1196.47	721.73	3.2882	3.0733
423457491650	1199.48	767.39	1189.60	725.50	3.3092	3.0714
423457499983	1193.20	737.90	1194.37	722.93	3.2669	3.0647
423457508319	1220.10	748.25	1231.41	723.23	3.2954	3.0617
423457516653	1270.26	751.91	1272.89	724.41	3.2997	3.0771
423457524985	1272.85	762.41	1282.31	724.74	3.3233	3.0569
423457533319	1272.54	750.98	1276.13	718.49	3.2836	3.0560
423457541652	1272.47	722.66	1277.01	719.16	3.2089	3.0612
423457549985	1275.54	742.34	1273.40	710.91	3.2589	3.0528
423457558319	1273.64	714.16	1278.69	712.87	3.1958	3.0891
423457566652	1268.30	750.34	1275.37	692.99	3.2878	3.0513
423457574985	1276.34	729.75	1275.54	711.79	3.2282	3.0775
423457583319	1272.71	772.95	1279.63	693.59	3.3337	3.0492
423457591652	1278.60	779.35	1277.43	693.42	3.3252	3.0441
423457599985	1277.59	780.06	1286.97	692.50	3.3401	3.0510
423457608317	1273.48	742.69	1272.59	694.40	3.2599	3.0553
423457616651	1278.81	740.49	1276.53	720.73	3.2564	3.0898
423457624984	1273.87	748.36	1280.68	703.50	3.2735	3.0576
423457633317	1276.31	743.65	1285.80	703.49	3.2520	3.0719
423457641657	1279.21	740.88	1286.08	699.08	3.2648	3.0562
423457649990	1271.97	732.87	1287.83	708.23	3.2423	3.0850
423457658324	1273.16	734.99	1281.67	719.31	3.2415	3.0889
423457666657	1276.59	735.66	1275.47	742.56	3.2361	3.1349
423457674990	1272.21	736.77	1281.26	714.80	3.2548	3.0908
423457683323	1267.82	727.55	1286.31	704.15	3.2085	3.0881
423457691656	1275.50	739.75	1281.04	706.20	3.2471	3.0669
423457699989	1276.35	734.94	1279.90	703.67	3.2379	3.0702
423457708323	1279.72	762.84	1279.06	704.22	3.3069	3.0830
423457716656	1285.96	737.74	1272.67	699.62	3.2444	3.0783
423457724989	1281.32	735.01	1278.61	700.53	3.2542	3.0605
423457733322	1287.58	697.56	1274.85	702.41	3.1573	3.0795
423457741656	1282.35	737.08	1276.09	702.96	3.2296	3.0623
423457749989	1281.69	724.16	1279.90	721.99	3.2085	3.1048
423457758321	1281.27	709.95	1271.70	731.13	3.1963	3.1150
423457766655	1279.67	741.25	1275.12	703.44	3.2466	3.0531
423457774992	1271.59	693.51	1282.29	702.20	3.1474	3.0616
423457783326	1277.13	711.08	1281.11	697.89	3.1877	3.0882
423457791659	1273.79	731.63	1282.27	701.43	3.2220	3.0659
423457799992	1272.08	736.88	1280.37	716.81	3.2511	3.0843
423457808326	1271.42	763.95	1278.23	705.52	3.2909	3.0984
423457816658	1270.53	729.65	1279.52	691.41	3.2251	3.0385
423457824992	1273.29	767.17	1280.75	692.03	3.3049	3.0697
423457833325	1274.73	755.30	1277.99	706.00	3.2591	3.0642
423457841657	1270.34	767.17	1281.43	694.75	3.2998	3.0472
423457849991	1274.36	746.43	1284.18	698.94	3.2749	3.0538
423457858324	1274.52	723.67	1279.47	706.09	3.2153	3.0692
