t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424101797724	1465.42	722.06	1433.78	786.10	3.5231	3.4233
424101806057	1485.23	759.55	1414.93	783.64	3.5108	3.3682
424101814391	1496.37	795.32	1350.67	860.45	3.5064	3.2981
424101822725	NaN	NaN	NaN	NaN	NaN	NaN
424101831058	NaN	NaN	NaN	NaN	NaN	NaN
424101839390	NaN	NaN	NaN	NaN	NaN	NaN
424101847723	NaN	NaN	NaN	NaN	NaN	NaN
424101856057	NaN	NaN	NaN	NaN	NaN	NaN
424101864390	NaN	NaN	NaN	NaN	NaN	NaN
424101872726	NaN	NaN	NaN	NaN	NaN	NaN
424101881060	NaN	NaN	NaN	NaN	NaN	NaN
424101889393	NaN	NaN	NaN	NaN	NaN	NaN
424101897726	NaN	NaN	NaN	NaN	NaN	NaN
424101906060	NaN	NaN	NaN	NaN	NaN	NaN
424101914392	NaN	NaN	NaN	NaN	NaN	NaN
424101922725	NaN	NaN	NaN	NaN	NaN	NaN
424101931058	NaN	NaN	NaN	NaN	NaN	NaN
424101939392	NaN	NaN	NaN	NaN	NaN	NaN
424101947725	1277.04	635.82	1323.14	575.43	3.5955	3.3361
424101956059	1303.26	596.06	1321.35	635.64	3.4608	3.3784
424101964392	1299.18	672.38	1326.61	675.65	3.4347	3.3674
424101972725	1289.83	691.02	1332.48	704.36	3.4344	3.3275
424101981058	1292.92	729.47	1324.93	737.17	3.5048	3.4135
424101989392	1292.10	689.29	1326.38	722.04	3.4437	3.3480
424101997724	1292.18	710.14	1329.17	700.07	3.5041	3.2903
424102006065	1284.47	699.63	1320.34	741.32	3.4671	3.3747
424102014399	1281.43	680.84	1330.94	719.72	3.4554	3.3297
424102022732	1286.52	686.84	1323.56	726.08	3.4682	3.3514
424102031065	1282.38	679.54	1333.10	708.77	3.4773	3.3326
424102039399	1284.12	688.82	1327.70	697.51	3.5005	3.2988
424102047732	1288.72	700.57	1316.31	718.95	3.5308	3.3589
424102056066	1296.03	699.95	1324.57	698.87	3.5102	3.3188
424102064399	1297.03	697.25	1324.58	695.94	3.5131	3.2840
424102072731	1294.18	690.45	1324.40	745.00	3.5118	3.3732
424102081064	1291.87	709.16	1319.86	725.12	3.5562	3.3429
424102089398	1284.18	709.63	1322.81	691.16	3.5485	3.2824
424102097731	1287.21	694.70	1326.46	707.72	3.5240	3.3253
424102106065	1289.49	701.90	1329.03	712.17	3.5496	3.3258
424102114398	1292.11	689.17	1319.86	733.58	3.5219	3.3698
424102122731	1301.57	702.87	1313.98	709.36	3.5362	3.3313
424102131065	1295.84	708.67	1324.47	695.62	3.5424	3.3043
424102139401	1288.13	698.96	1314.15	719.47	3.5209	3.3680
424102147733	1298.08	698.31	1316.72	714.48	3.5442	3.3436
424102156067	1296.96	687.83	1313.54	727.59	3.5268	3.3632
424102164400	1291.06	688.17	1320.55	708.78	3.5082	3.3524
424102172733	1289.98	695.18	1313.93	714.05	3.5373	3.3684
424102181067	1296.93	702.28	1307.21	729.96	3.5323	3.4043
424102189400	1293.26	707.22	1317.69	728.00	3.5286	3.4178
424102197733	1298.11	697.74	1315.15	713.36	3.5267	3.3626
424102206067	1295.65	695.28	1324.26	724.60	3.5414	3.3765
424102214400	1292.81	698.66	1318.61	733.79	3.5275	3.3797
424102222732	1296.88	695.53	1319.65	743.70	3.5151	3.4364
424102231066	1292.68	696.41	1324.63	733.05	3.5358	3.4163
424102239399	1298.15	688.80	1319.77	728.26	3.5185	3.3957
424102247732	1293.82	691.74	1319.08	745.63	3.5273	3.4205
424102256065	1300.13	687.80	1315.69	738.27	3.5187	3.4199
424102264398	1294.16	692.22	1316.26	744.80	3.5325	3.4402
424102272737	1294.80	707.09	1321.04	719.70	3.5681	3.4011
424102281070	1293.58	702.54	1314.31	723.68	3.5505	3.3716
424102289404	1300.11	687.00	1318.31	732.55	3.5359	3.4091
424102297737	1300.67	705.52	1314.42	720.05	3.5691	3.4127
424102306069	1297.43	701.05	1320.66	735.37	3.5508	3.4149
424102314402	1287.67	693.43	1324.49	725.47	3.5641	3.3861
424102322736	1294.95	704.44	1327.24	705.03	3.5447	3.3502
424102331070	1290.22	694.32	1326.60	700.92	3.5376	3.3619
424102339402	1287.31	690.30	1315.41	733.67	3.5424	3.4055
424102347736	1292.47	697.45	1320.68	722.24	3.5510	3.3697
424102356069	1296.81	704.90	1316.83	736.52	3.5470	3.3993
424102364403	1291.92	724.25	1322.27	716.07	3.5986	3.3675
424102372736	1290.77	715.50	1319.20	718.09	3.5763	3.3868
424102381069	1293.78	711.34	1317.08	724.05	3.5638	3.3642
424102389402	1285.08	725.09	1317.31	718.16	3.5659	3.3433
424102397738	1274.63	760.84	1296.18	779.85	3.5614	3.3803
424102406072	1273.08	769.95	1291.49	789.46	3.5373	3.3752
424102414405	1281.63	776.45	1297.38	774.29	3.5600	3.3472
424102422738	1279.89	768.37	1295.12	785.96	3.5400	3.3610
424102431071	1274.04	767.09	1294.84	770.50	3.5299	3.3267
424102439405	1277.17	761.69	1292.43	786.20	3.5208	3.3315
424102447738	1277.53	768.74	1292.43	771.80	3.5311	3.2754
424102456070	1277.87	763.85	1297.19	778.39	3.5156	3.3288
424102464404	1279.71	771.19	1297.84	779.68	3.5058	3.3279
424102472737	1279.80	769.79	1298.47	791.67	3.5040	3.3420
424102481071	1275.61	774.44	1302.95	780.01	3.5188	3.3109
424102489404	1280.21	774.72	1294.91	802.70	3.4973	3.3537
424102497737	1287.60	768.49	1290.80	809.40	3.4901	3.3468
424102506071	1278.48	768.52	1288.24	796.91	3.4836	3.2939
424102514404	1281.43	768.16	1284.50	798.33	3.4759	3.3013
424102522737	1276.71	769.87	1299.86	787.54	3.4704	3.2781
424102531078	1282.85	775.54	1296.27	767.25	3.4599	3.2175
424102539409	1280.09	764.40	1296.30	764.33	3.4521	3.1917
424102547743	1280.63	774.79	1296.38	762.19	3.4642	3.2197
424102556076	1281.45	771.26	1301.49	757.65	3.4583	3.1825
424102564410	1278.36	776.26	1296.04	782.95	3.4589	3.2558
424102572743	1281.56	772.83	1290.51	788.97	3.4276	3.2653
424102581076	1279.70	769.63	1296.80	767.57	3.4295	3.2232
424102589410	1278.02	773.43	1294.42	794.86	3.4317	3.2482
424102597743	1277.57	775.90	1295.20	779.94	3.4198	3.2345
424102606076	1277.52	777.53	1289.09	792.28	3.4192	3.2477
424102614408	1274.81	766.79	1287.58	798.15	3.3881	3.2534
424102622742	1280.16	780.29	1296.80	798.83	3.3939	3.2450
424102631075	1276.26	772.49	1306.95	729.38	3.3920	3.0744
424102639409	1265.15	769.86	1280.29	812.66	3.3999	3.2427
424102647742	1177.39	796.64	1221.62	792.49	3.3912	3.1530
424102656075	1083.01	812.59	1130.75	836.43	3.3931	3.2180
424102664411	1006.74	835.83	1057.29	846.75	3.3602	3.2009
424102672745	976.31	842.43	1011.46	863.27	3.3477	3.2086
424102681078	987.00	830.28	1040.13	859.88	3.3649	3.2473
424102689411	985.35	822.21	1029.73	857.37	3.3737	3.2228
424102697744	997.96	819.37	1030.72	841.21	3.3514	3.2094
424102706077	993.14	822.43	1023.81	857.46	3.3089	3.1934
424102714411	998.83	833.83	1024.21	842.31	3.3280	3.1722
424102722744	994.32	829.20	1019.65	848.67	3.3308	3.2008
424102731077	1002.49	828.38	1011.85	845.82	3.3184	3.1765
424102739410	986.99	824.25	1018.79	855.32	3.3160	3.1942
424102747743	1001.60	825.61	1014.52	859.69	3.3179	3.1934
424102756077	1001.36	833.66	1014.78	858.64	3.2996	3.1878
424102764411	991.85	856.58	1019.43	847.83	3.3349	3.1664
424102772743	990.00	838.26	1022.37	857.88	3.3164	3.1882
424102781076	983.98	817.18	1024.98	846.03	3.2906	3.1736
424102789409	987.74	826.86	1018.75	843.59	3.3002	3.1662
424102797747	987.36	816.18	1020.78	840.94	3.2721	3.1566
424102806080	992.65	838.56	1023.35	834.91	3.3049	3.1405
424102814414	999.70	848.36	1016.53	860.64	3.3062	3.1858
424102822747	1000.34	846.01	1009.91	860.93	3.3107	3.1765
424102831080	992.69	822.83	1018.54	864.60	3.2827	3.1818
424102839414	998.25	823.38	1018.05	848.52	3.2688	3.1544
424102847746	1001.45	830.49	1011.53	847.12	3.3110	3.1638
424102856079	993.68	828.56	1013.35	853.48	3.2762	3.1516
424102864412	993.18	831.07	1013.46	832.14	3.2820	3.0999
424102872745	993.13	835.64	1019.15	859.52	3.2802	3.1738
424102881079	1000.87	843.53	1018.72	838.91	3.2974	3.1171
424102889413	999.90	838.43	1017.11	854.50	3.2970	3.1663
424102897746	996.36	838.56	1010.46	836.85	3.2975	3.1317
424102906079	997.73	832.80	1017.93	838.15	3.2602	3.1420
424102914412	999.60	831.17	1025.26	830.56	3.2872	3.1139
424102922751	999.70	824.05	1022.75	861.17	3.2639	3.1599
