t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423572835885	1132.56	804.04	1124.87	813.23	3.5664	3.4147
423572844219	1132.82	814.61	1125.05	808.83	3.5408	3.3772
423572852551	1149.38	833.35	1118.36	841.24	3.5482	3.4219
423572860888	1174.39	848.25	1112.05	858.23	3.5245	3.4216
423572869222	1233.31	938.75	1141.09	1479.74	3.3827	1.3367
423572877555	NaN	NaN	NaN	NaN	NaN	NaN
423572885889	NaN	NaN	NaN	NaN	NaN	NaN
423572894221	NaN	NaN	NaN	NaN	NaN	NaN
423572902555	NaN	NaN	NaN	NaN	NaN	NaN
423572910889	NaN	NaN	NaN	NaN	NaN	NaN
423572919222	NaN	NaN	NaN	NaN	NaN	NaN
423572927554	NaN	NaN	NaN	NaN	NaN	NaN
423572935888	NaN	NaN	NaN	NaN	NaN	NaN
423572944221	NaN	NaN	NaN	NaN	NaN	NaN
423572952554	NaN	NaN	NaN	NaN	NaN	NaN
423572960888	NaN	NaN	NaN	NaN	NaN	NaN
423572969221	NaN	NaN	NaN	NaN	NaN	NaN
423572977554	NaN	NaN	NaN	NaN	NaN	NaN
423572985891	NaN	NaN	NaN	NaN	NaN	NaN
423572994225	NaN	NaN	NaN	NaN	NaN	NaN
423573002557	NaN	NaN	NaN	NaN	NaN	NaN
423573010891	NaN	NaN	NaN	NaN	NaN	NaN
423573019224	NaN	NaN	NaN	NaN	NaN	NaN
423573027559	NaN	NaN	NaN	NaN	NaN	NaN
423573035892	NaN	NaN	NaN	NaN	NaN	NaN
423573044226	NaN	NaN	NaN	NaN	NaN	NaN
423573052559	1243.83	686.67	NaN	NaN	3.5889	NaN
423573060892	1252.66	694.49	1279.42	569.23	3.5988	3.4423
423573069225	1271.72	698.66	1269.03	633.77	3.5977	3.4508
423573077559	1267.90	680.36	1261.23	605.61	3.6333	3.3862
423573085891	1264.89	674.13	1275.55	643.25	3.5972	3.3871
423573094223	1259.84	706.82	1256.35	703.72	3.5745	3.3772
423573102558	1256.78	720.70	1255.25	736.37	3.5930	3.4474
423573110889	1254.24	726.69	1254.04	748.36	3.5694	3.4997
423573119228	1248.91	738.58	1257.91	750.91	3.5714	3.5002
423573127562	1246.97	731.51	1267.23	731.02	3.5609	3.4430
423573135895	1243.40	733.67	1267.80	751.85	3.5468	3.4748
423573144228	1250.28	734.35	1263.63	743.96	3.5632	3.4528
423573152562	1252.03	710.43	1264.88	767.35	3.5164	3.5185
423573160895	1251.23	747.40	1261.39	754.04	3.5813	3.5008
423573169227	1254.88	752.41	1268.58	731.08	3.5786	3.4684
423573177561	1250.77	738.65	1261.36	762.12	3.5655	3.5168
423573185895	1256.55	738.40	1250.19	722.19	3.5783	3.4153
423573194228	1259.93	748.81	1231.93	757.18	3.5593	3.4756
423573202561	1266.14	703.53	1213.79	680.67	3.6556	3.5763
423573210894	NaN	NaN	NaN	NaN	NaN	NaN
423573219228	NaN	NaN	NaN	NaN	NaN	NaN
423573227561	NaN	NaN	NaN	NaN	NaN	NaN
423573235893	NaN	NaN	NaN	NaN	NaN	NaN
423573244226	NaN	NaN	NaN	NaN	NaN	NaN
423573252564	NaN	NaN	NaN	NaN	NaN	NaN
423573260897	NaN	NaN	NaN	NaN	NaN	NaN
423573269230	NaN	NaN	NaN	NaN	NaN	NaN
423573277564	NaN	NaN	NaN	NaN	NaN	NaN
423573285897	NaN	NaN	NaN	NaN	NaN	NaN
423573294230	NaN	NaN	NaN	NaN	NaN	NaN
423573302564	NaN	NaN	NaN	NaN	NaN	NaN
423573310897	NaN	NaN	NaN	NaN	NaN	NaN
423573319230	NaN	NaN	NaN	NaN	NaN	NaN
423573327562	NaN	NaN	NaN	NaN	NaN	NaN
423573335896	NaN	NaN	NaN	NaN	NaN	NaN
423573344229	NaN	NaN	NaN	NaN	NaN	NaN
423573352562	1203.63	1431.83	NaN	NaN	1.0703	NaN
423573360896	NaN	NaN	NaN	NaN	NaN	NaN
423573369229	NaN	NaN	NaN	NaN	NaN	NaN
423573377567	1275.44	725.63	NaN	NaN	3.5219	NaN
423573385909	1306.63	672.67	1299.44	618.56	3.6414	3.4425
423573394241	1305.66	692.69	1312.32	571.52	3.6564	3.4979
423573402575	1299.77	680.30	1306.67	600.32	3.6895	3.4862
423573410899	1310.49	662.93	1297.79	665.37	3.7155	3.4926
423573419234	1294.66	669.52	1293.27	680.09	3.6937	3.4511
423573427568	1293.11	700.91	1295.97	729.08	3.6506	3.5066
423573435899	1286.68	728.24	1296.82	709.24	3.6360	3.4637
423573444233	1284.74	720.12	1299.93	704.07	3.6354	3.4407
423573452566	1280.49	737.76	1298.45	719.62	3.6443	3.4881
423573460899	1282.51	730.27	1298.67	709.83	3.6403	3.4619
423573469232	1281.67	720.56	1299.17	737.76	3.6368	3.5341
423573477565	1287.37	737.25	1292.59	754.83	3.6328	3.5769
423573485898	NaN	NaN	1295.68	738.96	NaN	3.5552
423573494232	1286.25	729.07	1292.23	733.93	3.6186	3.5496
423573502565	1289.23	727.60	1292.30	755.70	3.6152	3.6080
423573510903	1288.67	735.14	1295.02	745.62	3.6458	3.5586
423573519237	1287.07	736.29	1294.58	741.14	3.6541	3.5481
423573527570	1292.21	725.20	1294.29	743.35	3.6373	3.5327
423573535903	1290.74	727.32	1301.22	725.79	3.6288	3.5526
423573544236	1294.84	725.77	1299.78	721.27	3.6287	3.5349
423573552569	1290.79	731.96	1301.68	709.28	3.6531	3.5094
423573560910	1292.78	736.10	1305.99	720.44	3.6485	3.5413
423573569235	1287.51	735.59	1304.83	722.27	3.6519	3.5395
423573577577	1283.00	730.63	1319.48	703.22	3.6324	3.4727
423573585902	1286.69	726.56	1312.06	711.83	3.6315	3.5049
423573594235	1296.57	739.35	1311.30	733.65	3.6634	3.5269
423573602569	1299.38	745.43	1305.46	758.11	3.6600	3.5689
423573610902	1293.42	724.19	1296.34	760.49	3.6519	3.5611
423573619235	1294.75	733.53	1302.87	728.67	3.6589	3.4941
423573627567	1291.25	725.34	1301.56	732.70	3.6438	3.5243
423573635901	1290.02	727.76	1304.83	715.70	3.6312	3.5048
423573644239	1294.31	736.51	1305.99	712.46	3.6501	3.5226
423573652572	1298.61	728.39	1296.77	721.98	3.6335	3.5139
423573660906	1292.37	734.40	1302.42	704.86	3.6528	3.5030
423573669240	1289.13	729.91	1300.66	726.15	3.6337	3.4878
423573677572	1290.31	737.29	1295.62	733.16	3.6461	3.5061
423573685906	1288.08	744.35	1291.86	756.68	3.6673	3.5661
423573694239	1283.48	746.23	1295.86	745.11	3.6624	3.5191
423573702571	1288.26	732.52	1296.49	748.61	3.6344	3.5433
423573710905	1286.09	746.17	1293.33	765.96	3.6596	3.5663
423573719239	1285.17	740.09	1299.74	745.02	3.6458	3.5259
423573727571	1285.63	739.43	1302.11	744.44	3.6352	3.5155
423573735905	1288.97	742.72	1304.15	748.52	3.6551	3.5547
423573744239	1287.48	727.69	1300.68	725.85	3.6186	3.5056
423573752572	1292.42	735.11	1298.71	711.76	3.6316	3.4838
423573760905	1289.60	736.13	1305.44	683.29	3.6286	3.4170
423573769239	1247.94	749.00	1257.45	753.49	3.6794	3.5671
423573777576	1159.38	762.25	1183.60	781.62	3.6817	3.5791
423573785909	1110.38	768.61	1129.57	773.65	3.6578	3.5464
423573794242	1114.40	756.75	1121.29	775.25	3.6360	3.5665
423573802576	1136.38	758.11	1150.07	775.30	3.6302	3.5713
423573810908	1129.31	761.31	1147.41	772.22	3.6428	3.5612
423573819242	1136.17	764.27	1152.28	779.82	3.6335	3.5525
423573827576	1129.43	769.00	1146.53	775.36	3.6261	3.5428
423573835909	1133.10	767.94	1151.16	779.16	3.6169	3.5348
423573844242	1120.01	761.89	1145.56	776.88	3.6136	3.5343
423573852576	1124.50	756.21	1144.22	784.57	3.5954	3.5450
423573860908	1122.54	754.02	1140.87	772.99	3.5986	3.5490
423573869241	1120.92	747.21	1135.47	749.05	3.5577	3.4932
423573877574	1125.88	760.51	1135.25	772.47	3.5558	3.5004
423573885908	1124.31	759.69	1142.59	778.97	3.5642	3.4795
423573894241	1119.14	758.40	1138.29	808.27	3.5497	3.5234
423573902579	1114.13	752.87	1138.06	808.75	3.5330	3.4957
423573910912	1121.28	759.39	1133.52	792.30	3.5326	3.4724
423573919245	1123.19	755.66	1128.57	783.24	3.5089	3.4411
423573927587	1125.44	759.94	1138.07	791.22	3.4988	3.4412
423573935920	1123.27	761.26	1140.11	786.63	3.4864	3.4303
423573944244	1123.69	755.32	1135.05	746.52	3.4661	3.3685
423573952586	1119.99	758.21	1134.83	756.57	3.4585	3.3864
423573960919	1122.05	763.83	1143.11	782.88	3.4420	3.3790
423573969253	1118.97	759.99	1141.26	808.26	3.4357	3.4070
423573977577	1121.46	766.36	1140.45	795.05	3.4197	3.3643
423573985911	1119.16	766.87	1141.23	804.24	3.4047	3.3826
423573994244	1124.58	752.86	1139.51	787.26	3.3779	3.3548
423574002578	1119.79	764.73	1133.02	761.19	3.3796	3.2830
423574010910	1150.35	773.78	1177.59	785.55	3.3916	3.3305
423574019243	1247.53	770.12	1292.66	804.56	3.3852	3.3461
423574027576	1347.40	780.01	1397.10	785.52	3.3764	3.3086
423574035914	1463.45	767.28	1507.45	763.50	3.3546	3.2530
423574044248	1559.03	775.33	1582.16	766.71	3.3385	3.2244
423574052582	1534.18	791.96	1567.41	776.13	3.3592	3.2385
423574060914	1545.68	789.13	1568.03	764.91	3.3578	3.2319
