t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424116106385	1259.92	760.41	1279.13	801.30	3.5065	3.3849
424116114718	1263.74	767.72	1275.06	812.09	3.5021	3.3982
424116123051	1256.54	761.79	1279.44	795.32	3.5100	3.3686
424116131385	1258.14	762.25	1278.69	791.92	3.5140	3.3549
424116139718	1257.78	761.95	1270.82	796.37	3.5051	3.3772
424116148050	1263.15	761.61	1280.07	794.43	3.5058	3.3392
424116156384	1257.81	766.08	1277.70	798.42	3.5000	3.3498
424116164721	1261.05	761.73	1284.69	799.25	3.5027	3.3892
424116173055	1261.17	767.43	1283.07	778.60	3.5001	3.3402
424116181388	1259.14	768.69	1287.88	791.52	3.5072	3.3734
424116189721	1265.28	769.06	1293.10	775.94	3.5191	3.3191
424116198054	1258.16	761.89	1287.12	773.99	3.5062	3.3131
424116206387	1259.98	762.58	1280.18	800.34	3.4827	3.3945
424116214721	1271.04	768.36	1286.34	784.05	3.5023	3.3255
424116223053	1263.31	773.32	1285.85	786.24	3.4619	3.3200
424116231386	1270.37	786.05	1273.94	810.34	3.4716	3.3615
424116239720	1292.08	775.99	1244.70	778.79	3.4657	3.3421
424116248054	1302.74	850.13	NaN	NaN	3.3711	NaN
424116256387	NaN	NaN	NaN	NaN	NaN	NaN
424116264720	NaN	NaN	NaN	NaN	NaN	NaN
424116273053	NaN	NaN	NaN	NaN	NaN	NaN
424116281387	NaN	NaN	NaN	NaN	NaN	NaN
424116289720	NaN	NaN	NaN	NaN	NaN	NaN
424116298058	NaN	NaN	NaN	NaN	NaN	NaN
424116306391	NaN	NaN	NaN	NaN	NaN	NaN
424116314724	NaN	NaN	NaN	NaN	NaN	NaN
424116323057	NaN	NaN	NaN	NaN	NaN	NaN
424116331391	NaN	NaN	NaN	NaN	NaN	NaN
424116339724	NaN	NaN	NaN	NaN	NaN	NaN
424116348057	NaN	NaN	NaN	NaN	NaN	NaN
424116356390	NaN	NaN	NaN	NaN	NaN	NaN
424116364724	NaN	NaN	NaN	NaN	NaN	NaN
424116373057	NaN	NaN	NaN	NaN	NaN	NaN
424116381390	NaN	NaN	NaN	NaN	NaN	NaN
424116389723	NaN	NaN	NaN	NaN	NaN	NaN
424116398057	NaN	NaN	NaN	NaN	NaN	NaN
424116406389	NaN	NaN	NaN	NaN	NaN	NaN
424116414723	NaN	NaN	NaN	NaN	NaN	NaN
424116423061	NaN	NaN	NaN	NaN	NaN	NaN
424116431394	1320.47	665.18	1339.43	598.35	3.5029	3.2569
424116439728	1322.28	670.26	1324.59	575.10	3.5062	3.2994
424116448061	1314.07	677.92	1324.18	620.91	3.5522	3.2806
424116456393	1319.46	686.25	1324.77	644.44	3.5209	3.2372
424116464727	1313.79	663.11	1333.97	661.06	3.4796	3.2726
424116473061	1305.73	712.62	1323.60	705.46	3.4985	3.3410
424116481393	1311.55	713.72	1321.55	715.29	3.4786	3.2845
424116489727	1299.41	752.23	1320.90	732.74	3.5249	3.3423
424116498060	NaN	NaN	1328.55	720.51	NaN	3.3054
424116506394	1303.81	725.73	1328.41	726.37	3.4922	3.3267
424116514727	1313.66	724.36	1327.42	738.01	3.4653	3.3401
424116523060	1302.12	723.17	1327.71	735.52	3.4879	3.3562
424116531394	NaN	NaN	1325.51	733.80	NaN	3.3489
424116539726	1309.48	724.53	1327.72	759.49	3.5088	3.3714
424116548059	1305.85	726.34	1329.95	738.11	3.5176	3.3318
424116556398	1306.31	725.61	1337.05	734.20	3.5007	3.3486
424116564731	1308.48	711.83	1332.86	706.23	3.5054	3.2842
