t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423496084191	NaN	NaN	NaN	NaN	NaN	NaN
423496092524	NaN	NaN	NaN	NaN	NaN	NaN
423496100858	NaN	NaN	NaN	NaN	NaN	NaN
423496109191	NaN	NaN	NaN	NaN	NaN	NaN
423496117524	NaN	NaN	NaN	NaN	NaN	NaN
423496125857	NaN	NaN	NaN	NaN	NaN	NaN
423496134190	NaN	NaN	NaN	NaN	NaN	NaN
423496142523	NaN	NaN	NaN	NaN	NaN	NaN
423496150856	NaN	NaN	NaN	NaN	NaN	NaN
423496159190	NaN	NaN	NaN	NaN	NaN	NaN
423496167523	NaN	NaN	NaN	NaN	NaN	NaN
423496175861	NaN	NaN	NaN	NaN	NaN	NaN
423496184195	1301.26	682.36	1344.11	605.88	3.5359	3.3491
423496192530	1298.71	681.91	1347.99	627.93	3.5945	3.3709
423496200862	1303.94	624.16	1338.14	634.97	3.5860	3.3323
423496209195	1308.03	674.59	1332.83	644.40	3.5957	3.3389
423496217527	1303.76	674.65	1334.59	645.23	3.6059	3.3477
423496225860	1279.51	728.42	1308.74	636.60	3.5417	3.3356
423496234194	1329.63	864.42	NaN	NaN	3.2109	NaN
423496242527	NaN	NaN	NaN	NaN	NaN	NaN
423496250861	NaN	NaN	NaN	NaN	NaN	NaN
423496259193	NaN	NaN	NaN	NaN	NaN	NaN
423496267527	NaN	NaN	NaN	NaN	NaN	NaN
423496275861	NaN	NaN	NaN	NaN	NaN	NaN
423496284194	NaN	NaN	NaN	NaN	NaN	NaN
423496292526	NaN	NaN	NaN	NaN	NaN	NaN
423496300859	NaN	NaN	NaN	NaN	NaN	NaN
423496309200	NaN	NaN	NaN	NaN	NaN	NaN
423496317533	NaN	NaN	NaN	NaN	NaN	NaN
423496325866	NaN	NaN	NaN	NaN	NaN	NaN
423496334199	NaN	NaN	NaN	NaN	NaN	NaN
423496342533	NaN	NaN	NaN	NaN	NaN	NaN
423496350867	NaN	NaN	NaN	NaN	NaN	NaN
423496359200	NaN	NaN	NaN	NaN	NaN	NaN
423496367533	NaN	NaN	NaN	NaN	NaN	NaN
423496375866	NaN	NaN	NaN	NaN	NaN	NaN
423496384199	NaN	NaN	NaN	NaN	NaN	NaN
423496392532	NaN	NaN	NaN	NaN	NaN	NaN
423496400865	NaN	NaN	NaN	NaN	NaN	NaN
423496409199	NaN	NaN	1328.16	592.67	NaN	3.3564
423496417532	1307.46	676.63	1336.51	599.17	3.6234	3.4583
423496425866	1296.27	665.65	1332.10	610.98	3.6792	3.3984
423496434199	1293.45	661.71	1337.00	635.05	3.6566	3.4020
423496442534	1304.28	668.93	1334.33	700.09	3.6615	3.4463
423496450867	1309.20	691.11	1330.79	714.61	3.6234	3.4377
423496459199	1300.74	684.56	1337.06	692.48	3.6308	3.4164
423496467533	1311.96	700.50	1324.10	722.14	3.6482	3.4642
423496475867	NaN	NaN	1327.69	721.08	NaN	3.4571
423496484200	1300.16	715.33	1330.58	714.54	3.5891	3.4467
423496492533	1296.59	721.00	1329.03	716.48	3.6142	3.4769
423496500866	1293.79	735.05	1328.62	717.92	3.5947	3.4513
423496509199	NaN	NaN	1320.80	727.08	NaN	3.5087
423496517533	1294.66	734.47	1324.48	721.05	3.6059	3.4780
423496525865	1292.92	724.40	1323.48	714.59	3.5969	3.4652
423496534198	NaN	NaN	1322.64	728.12	NaN	3.4704
423496542532	1290.37	747.10	1321.19	727.07	3.6299	3.4894
423496550866	1290.11	734.35	1332.95	714.39	3.6379	3.4330
423496559198	1290.44	746.03	1328.98	717.23	3.6525	3.4351
423496567537	1299.96	741.18	1327.89	728.67	3.6236	3.4494
423496575870	1295.98	730.89	1323.57	701.65	3.6221	3.4399
423496584203	1301.82	728.99	1322.89	706.98	3.6281	3.4236
423496592537	1302.11	728.49	1332.13	690.87	3.6142	3.4321
423496600871	1306.92	742.56	1328.98	707.54	3.6542	3.4553
423496609203	1298.89	731.35	1328.31	702.33	3.6449	3.3983
423496617536	1299.33	726.97	1322.16	687.02	3.6318	3.3884
423496625870	1297.25	735.08	1317.30	728.31	3.6321	3.4463
423496634203	1307.02	734.50	1321.45	712.97	3.6519	3.4258
423496642536	1305.57	739.58	1320.68	730.12	3.6427	3.4579
423496650869	1306.37	735.10	1324.48	700.08	3.6462	3.3851
423496659203	1309.79	729.13	1318.25	701.14	3.6530	3.4451
423496667536	1307.61	739.23	1328.63	697.03	3.6638	3.4281
423496675869	1317.19	762.09	1331.99	720.35	3.7131	3.4473
423496684202	1307.42	738.67	1326.00	730.78	3.6635	3.4712
423496692535	1309.87	733.65	1318.37	731.62	3.6641	3.4604
423496700873	1308.26	725.98	1319.17	737.73	3.6507	3.4795
423496709207	1307.10	727.65	1319.75	734.38	3.6509	3.4717
423496717540	1309.90	741.62	1320.79	730.70	3.6767	3.4798
423496725873	1308.41	743.14	1321.40	739.47	3.6695	3.4887
423496734206	1313.61	740.22	1324.10	729.40	3.6726	3.4739
423496742540	1310.75	731.16	1328.37	722.29	3.6532	3.4834
423496750873	1308.94	737.28	1323.04	702.79	3.6979	3.4278
423496759206	1310.47	736.09	1327.12	703.63	3.6677	3.4219
423496767539	1308.83	740.26	1325.49	742.69	3.6783	3.5029
423496775872	1310.84	742.50	1325.94	731.21	3.6779	3.4765
423496784205	1307.13	737.32	1322.64	718.42	3.6775	3.4619
423496792539	1309.39	734.46	1321.09	711.52	3.6908	3.4613
423496800872	1316.43	735.53	1327.13	713.91	3.6867	3.4760
423496809205	1315.03	745.48	1319.70	718.70	3.6946	3.4620
423496817539	1310.09	741.70	1322.28	718.97	3.6986	3.4702
423496825872	1318.15	738.47	1324.33	699.11	3.6966	3.4516
423496834209	1311.93	741.86	1326.08	694.72	3.6969	3.4451
423496842542	1309.54	746.36	1321.65	738.17	3.6931	3.5029
423496850875	1305.82	743.68	1317.97	736.26	3.6843	3.5028
423496859209	1302.49	739.85	1319.99	736.79	3.6890	3.5204
423496867542	1298.74	734.35	1313.44	709.58	3.6794	3.4766
423496875875	1301.34	733.99	1313.88	733.49	3.6995	3.5027
423496884209	1296.72	736.92	1310.31	729.03	3.6866	3.4765
423496892542	1299.92	737.18	1313.87	714.21	3.6834	3.4625
423496900875	1292.88	746.62	1312.90	712.07	3.6889	3.4392
423496909209	1298.28	729.54	1319.76	694.01	3.6739	3.4518
423496917542	1300.67	739.36	1311.54	720.93	3.6907	3.4649
423496925874	1306.45	740.75	1319.16	736.49	3.6664	3.4763
423496934208	1305.76	736.19	1312.78	730.53	3.6803	3.4605
423496942541	1309.47	742.62	1323.08	682.89	3.6901	3.3656
423496950874	1310.14	732.53	1321.83	688.67	3.6764	3.3975
423496959207	1302.77	745.70	1310.50	735.50	3.6829	3.4749
423496967545	1304.91	744.22	1316.96	719.73	3.6877	3.4368
423496975879	1302.45	741.52	1316.89	732.93	3.6762	3.4594
423496984213	1307.53	736.42	1310.42	728.12	3.6791	3.4477
423496992546	1307.68	753.54	1309.35	724.91	3.6866	3.4257
423497000878	1309.19	746.15	1314.26	744.90	3.6826	3.4647
423497009211	1312.24	737.04	1320.52	747.98	3.6593	3.4511
423497017544	1307.54	750.23	1312.98	740.84	3.6622	3.4621
423497025878	1300.00	745.68	1313.47	732.25	3.6724	3.4446
423497034211	1299.29	737.00	1310.10	707.93	3.6695	3.3675
423497042544	1307.76	737.08	1317.77	718.71	3.6663	3.3997
423497050878	1313.10	740.34	1317.90	750.63	3.6533	3.4504
423497059212	1303.84	746.91	1324.78	711.99	3.6588	3.3902
423497067545	1281.66	740.15	1295.55	718.62	3.6529	3.4068
423497075877	1284.96	742.30	1291.28	715.92	3.6466	3.3856
423497084210	1295.82	740.15	1299.07	733.92	3.6483	3.4164
423497092548	1292.56	736.54	1303.81	713.47	3.6362	3.3943
423497100882	1296.42	743.83	1305.83	738.09	3.6466	3.4125
423497109215	1293.53	740.12	1293.13	747.28	3.6129	3.4252
423497117548	1295.60	743.87	1299.57	752.02	3.6254	3.4204
423497125882	1299.22	746.50	1293.86	745.41	3.6364	3.4198
423497134215	1300.27	732.91	1296.12	730.99	3.5982	3.3834
423497142549	1296.92	745.43	1297.82	717.53	3.6365	3.3457
423497150882	1293.54	744.71	1299.06	717.95	3.6227	3.3425
423497159214	1292.42	754.31	1292.17	727.48	3.6218	3.3678
423497167547	1279.88	738.37	1295.41	698.28	3.6227	3.3266
423497175881	1276.90	736.54	1295.57	731.95	3.6126	3.3949
423497184215	1281.18	739.56	1303.05	727.78	3.6282	3.3748
423497192548	1291.91	741.71	1292.79	728.52	3.6340	3.3768
423497200881	1298.84	739.05	1303.37	723.15	3.5963	3.3560
423497209214	1293.76	744.50	1303.83	702.58	3.6262	3.3029
423497217547	1292.21	742.44	1303.47	698.14	3.6090	3.3173
423497225887	1290.75	744.68	1297.73	725.48	3.6198	3.3689
423497234219	1285.13	745.91	1300.78	707.01	3.6119	3.3116
423497242552	1286.00	743.38	1303.28	710.71	3.6170	3.3373
423497250886	1283.43	746.59	1297.69	705.00	3.6089	3.3311
423497259219	1287.34	752.70	1293.05	727.61	3.6031	3.3655
423497267552	1289.49	746.59	1292.30	724.73	3.6363	3.3515
423497275886	1287.49	748.30	1293.33	736.25	3.6089	3.3794
423497284219	1291.46	742.72	1295.28	729.63	3.6183	3.3781
423497292552	1289.63	741.65	1300.67	725.96	3.6222	3.3836
423497300886	1291.70	744.91	1301.25	718.32	3.6204	3.3505
423497309219	1286.49	734.01	1303.62	729.31	3.6002	3.3846
423497317551	1291.99	742.14	1309.46	720.43	3.6278	3.3536
423497325885	1292.83	738.99	1308.55	706.51	3.6212	3.3226
423497334218	1287.59	748.24	1294.26	748.32	3.5997	3.4093
423497342551	1284.59	747.80	1301.86	715.30	3.6007	3.3089
423497350884	1280.54	737.09	1294.13	734.36	3.5841	3.3800
423497359221	1290.90	741.94	1298.33	710.85	3.6024	3.3337
423497367554	1296.14	740.29	1298.65	723.58	3.5786	3.3606
423497375888	1299.00	741.12	1293.64	717.90	3.5975	3.3484
423497384221	1295.48	740.70	1298.44	705.24	3.5596	3.2934
423497392553	1292.47	749.80	1297.38	745.46	3.5930	3.3755
423497400887	1300.61	742.34	1302.97	692.24	3.5876	3.2744
423497409220	1278.79	751.65	1289.44	742.31	3.5754	3.3849
423497417554	1205.80	763.58	1227.38	727.75	3.5977	3.3031
423497425887	1168.20	756.56	1175.92	802.79	3.5719	3.4270
423497434220	1128.68	761.16	1148.56	768.13	3.5481	3.3969
423497442554	1099.03	757.61	1133.25	767.87	3.5390	3.3791
423497450887	1129.80	763.42	1140.02	772.28	3.5273	3.3926
423497459220	1118.64	760.26	1142.56	749.05	3.5262	3.2971
423497467553	1126.99	763.02	1140.12	781.68	3.5115	3.3349
423497475886	1131.27	774.14	1140.37	780.22	3.5066	3.3251
423497484219	1120.04	763.08	1142.79	753.75	3.4989	3.2864
423497492557	1120.27	766.47	1136.37	778.26	3.4874	3.3168
423497500890	1131.94	768.79	1133.02	789.62	3.4855	3.3191
423497509224	1136.83	754.72	1136.25	751.85	3.4718	3.2368
423497517558	1131.12	756.64	1137.12	747.40	3.4660	3.2397
423497525890	1121.01	759.02	1135.46	753.28	3.4436	3.2518
423497534224	1118.30	760.34	1131.74	725.09	3.4640	3.1593
423497542558	1118.88	762.46	1134.27	733.06	3.4546	3.1918
423497550889	1128.68	772.46	1134.63	753.43	3.4611	3.2355
423497559223	1130.43	765.03	1141.84	749.66	3.4574	3.2310
423497567557	1128.71	752.99	1133.31	726.05	3.4349	3.1515
423497575889	1121.86	767.27	1131.40	756.44	3.4540	3.1855
423497584223	1121.60	759.09	1138.97	719.59	3.4518	3.1015
423497592556	1128.64	761.71	1138.33	748.44	3.4614	3.1863
423497600890	1122.10	762.82	1134.96	768.69	3.4243	3.2333
423497609223	1129.27	761.47	1138.29	759.73	3.4464	3.1990
423497617559	1122.24	758.90	1129.37	756.18	3.4378	3.1888
423497625892	1124.19	758.51	1135.67	753.46	3.4262	3.1782
423497634225	1122.74	764.68	1138.60	723.82	3.4301	3.1270
423497642558	1127.85	767.53	1142.25	727.65	3.4183	3.1514
423497650891	1126.87	771.66	1141.79	760.23	3.4351	3.1985
423497659225	1130.32	764.88	1139.43	751.42	3.4209	3.1744
423497667559	1131.72	772.68	1136.55	740.99	3.4467	3.1537
423497675891	1131.28	767.98	1142.97	730.55	3.4343	3.1253
423497684225	1128.51	764.09	1129.95	735.48	3.4229	3.1633
423497692558	1145.62	762.97	1164.06	724.86	3.4345	3.1372
423497700892	1179.77	759.47	1190.34	717.26	3.4257	3.1170
423497709224	1179.40	755.31	1180.96	730.41	3.4408	3.1386
423497717557	1171.09	764.83	1178.07	737.56	3.4435	3.1684
423497725890	1176.41	761.45	1184.30	718.74	3.4542	3.0943
423497734224	1173.26	753.24	1181.78	726.36	3.4433	3.1172
423497742558	1169.31	762.04	1179.94	715.85	3.4405	3.0815
423497750894	1170.06	755.66	1177.86	721.24	3.4481	3.0917
423497759227	1170.18	755.98	1184.31	732.01	3.4416	3.1088
423497767560	1172.81	760.19	1182.32	744.50	3.4310	3.1429
423497775893	1178.06	764.33	1180.45	761.26	3.4780	3.1856
423497784226	1179.26	761.41	1188.88	725.34	3.4479	3.1317
423497792559	1179.30	760.15	1186.01	733.79	3.4561	3.1703
423497800892	1183.51	757.89	1189.85	709.64	3.4700	3.0885
423497809226	1182.71	761.35	1182.15	706.73	3.4650	3.0853
423497817559	1189.19	757.83	1189.18	719.23	3.4821	3.1102
423497825893	1184.03	756.43	1182.61	751.22	3.4654	3.1713
423497834226	1186.75	758.08	1186.46	748.20	3.4683	3.1831
423497842559	1185.08	748.85	1190.33	722.56	3.4480	3.1212
423497850892	1180.43	761.61	1185.55	741.28	3.4933	3.1642
423497859225	1175.58	751.92	1188.82	732.62	3.4420	3.1449
423497867558	1171.27	760.91	1193.68	726.94	3.4772	3.1259
423497875892	1176.39	756.48	1186.09	725.88	3.4861	3.1685
423497884231	1175.36	765.70	1181.17	723.25	3.5045	3.1563
423497892565	1175.33	757.12	1182.88	773.17	3.4791	3.2533
423497900898	1174.44	760.71	1180.81	778.80	3.4872	3.2647
423497909232	1184.71	755.32	1181.36	746.91	3.4965	3.1950
423497917565	1185.05	761.73	1179.76	730.94	3.4933	3.1721
423497925898	1190.05	761.30	1182.41	773.14	3.4918	3.2720
423497934232	1181.58	762.47	1186.40	732.72	3.5035	3.2038
423497942564	1181.82	759.69	1187.07	724.47	3.5130	3.1640
423497950898	1171.98	762.62	1180.78	763.35	3.5077	3.2427
423497959231	1177.91	760.66	1186.24	725.46	3.4979	3.1865
423497967564	1209.64	744.63	1217.45	719.54	3.5161	3.1993
423497975897	1232.59	732.81	1234.82	727.32	3.5006	3.2104
423497984230	1237.88	702.55	1236.35	698.98	3.4359	3.1891
423497992564	1235.96	734.39	1234.66	731.66	3.5044	3.2343
423498000898	1233.96	732.40	1228.84	739.72	3.5170	3.2509
423498009230	1234.16	729.28	1234.82	707.03	3.5051	3.1756
423498017567	1236.44	731.96	1242.86	688.97	3.5129	3.1794
423498025899	1238.79	730.11	1238.40	683.38	3.4955	3.1870
423498034233	1233.84	735.02	1237.64	715.24	3.5177	3.2332
423498042566	1236.82	732.86	1236.92	720.41	3.4986	3.2424
423498050899	1235.16	737.16	1242.30	707.21	3.5326	3.1957
423498059233	1229.82	738.78	1239.81	731.46	3.5300	3.2587
423498067566	1229.46	736.84	1239.11	721.21	3.5275	3.2436
423498075900	1233.03	729.84	1248.15	697.15	3.5174	3.1950
423498084233	1227.06	732.37	1244.45	702.90	3.5389	3.2074
423498092566	1225.50	738.00	1243.06	700.74	3.5294	3.2021
423498100898	1226.79	737.80	1239.20	705.57	3.5327	3.2135
423498109231	1229.84	743.49	1241.48	700.81	3.5427	3.1933
423498117565	1225.61	740.55	1240.03	703.64	3.5452	3.2079
423498125899	1227.07	739.78	1239.77	716.72	3.5425	3.2479
423498134231	1228.97	739.18	1238.84	712.16	3.5386	3.2522
423498142572	1229.99	736.66	1238.40	720.44	3.5439	3.2567
423498150905	1235.11	739.38	1242.95	703.78	3.5486	3.2414
423498159239	1236.84	737.18	1234.81	727.28	3.5474	3.2829
423498167572	1237.83	742.18	1239.77	731.57	3.5492	3.3011
423498175905	1238.87	736.53	1246.98	717.24	3.5310	3.2663
423498184237	1237.62	735.27	1241.75	723.08	3.5662	3.2638
423498192571	1228.90	731.32	1239.28	730.36	3.5540	3.2824
423498200905	1228.84	738.56	1247.39	709.29	3.5433	3.2447
423498209238	1232.89	737.56	1245.01	730.27	3.5475	3.2841
423498217571	1227.90	748.09	1245.84	684.99	3.5469	3.2195
423498225904	1225.31	739.29	1244.69	718.97	3.5578	3.2963
423498234237	1228.40	746.08	1245.84	709.53	3.5502	3.2650
423498242571	1226.91	746.63	1245.77	724.58	3.5509	3.2960
423498250904	1228.74	719.52	1247.69	710.63	3.5046	3.2518
423498259237	1225.77	744.66	1245.77	723.34	3.5560	3.2791
423498267570	1230.35	739.84	1249.64	695.69	3.5482	3.2266
423498275908	1227.35	726.91	1244.22	739.58	3.5208	3.2999
423498284241	1235.32	738.46	1247.19	724.31	3.5508	3.2640
423498292575	1233.28	735.89	1243.46	715.98	3.5450	3.2658
423498300908	1234.14	731.12	1244.48	730.22	3.5203	3.2749
423498309242	1234.88	729.08	1241.71	730.04	3.5516	3.3079
423498317575	1236.11	736.36	1244.46	738.84	3.5310	3.3040
423498325908	1232.99	739.38	1243.48	741.56	3.5610	3.3267
423498334240	1231.16	741.98	1246.67	701.03	3.5505	3.2363
423498342574	1233.50	736.26	1235.95	723.42	3.5378	3.3056
423498350907	1228.49	731.63	1242.58	734.42	3.5350	3.3286
423498359240	1240.13	743.90	1269.77	732.23	3.5414	3.3189
423498367574	1292.51	749.62	1318.73	755.38	3.5165	3.3329
423498375907	1312.80	762.70	1338.15	757.70	3.5430	3.3226
423498384240	1321.17	769.99	1346.94	766.56	3.5363	3.3306
423498392574	1323.27	758.81	1340.77	737.35	3.5360	3.2735
423498400907	1325.06	767.25	1337.78	748.15	3.5467	3.2727
423498409243	1317.90	766.29	1335.27	761.14	3.5418	3.3406
423498417576	1324.92	756.81	1330.60	785.48	3.5278	3.3625
423498425909	1326.55	765.46	1336.35	780.09	3.5458	3.3684
423498434243	1324.44	770.15	1336.49	749.73	3.5558	3.2614
423498442575	1326.81	762.76	1333.08	778.13	3.5326	3.3527
423498450909	1325.10	762.87	1337.91	750.20	3.5350	3.2904
423498459242	1333.20	766.05	1347.07	739.09	3.5484	3.2816
423498467576	1324.09	764.01	1336.26	754.39	3.5517	3.3027
423498475909	1327.68	768.92	1344.06	748.62	3.5362	3.3024
423498484242	1320.87	763.79	1337.20	776.45	3.5466	3.3371
423498492575	1320.76	764.08	1342.21	767.13	3.5354	3.3125
423498500908	1323.19	768.51	1340.19	782.01	3.5402	3.3384
423498509241	1324.06	773.44	1337.43	772.80	3.5328	3.3400
423498517575	1328.29	764.66	1337.22	751.43	3.5242	3.3184
423498525908	1324.76	775.93	1330.62	764.77	3.5265	3.3465
423498534247	1332.16	760.64	1332.73	768.61	3.5154	3.3408
423498542580	1326.93	772.75	1329.54	776.99	3.5294	3.3569
423498550914	1326.27	767.22	1335.62	766.48	3.5175	3.3344
423498559248	1335.71	768.16	1328.24	779.56	3.5146	3.3535
423498567580	1335.98	767.75	1328.45	795.19	3.5217	3.3711
423498575913	1329.23	765.12	1323.88	793.49	3.5075	3.3802
423498584246	1332.38	767.38	1327.04	778.90	3.5087	3.3160
423498592579	1351.25	768.43	1379.90	765.25	3.5072	3.2856
423498600913	1423.09	779.71	1437.09	782.56	3.5027	3.3319
423498609246	1455.14	780.66	1475.81	779.65	3.5306	3.3015
423498617579	1498.13	786.78	1516.87	777.40	3.5260	3.3021
423498625913	1479.02	775.17	1496.64	787.57	3.5154	3.3296
423498634246	1493.47	779.90	1499.55	789.54	3.5101	3.3341
423498642580	1482.74	780.24	1500.83	785.65	3.5002	3.2985
423498650912	1481.58	789.90	1497.90	778.85	3.5272	3.3058
423498659245	1488.45	778.79	1506.08	771.94	3.4982	3.2806
423498667582	1482.80	787.29	1500.22	782.92	3.4896	3.3072
423498675916	1489.80	782.82	1503.33	775.77	3.4872	3.2879
423498684249	1489.89	793.87	1509.91	772.90	3.5152	3.2908
423498692582	1483.43	797.36	1504.04	778.73	3.5129	3.3158
423498700916	1488.41	790.30	1510.47	782.43	3.4996	3.3099
423498709249	1490.22	791.93	1509.30	782.98	3.5227	3.2881
423498717582	1485.99	796.27	1509.66	772.00	3.5081	3.2746
423498725916	1492.46	794.65	1512.19	779.71	3.5151	3.3003
423498734248	1494.08	785.39	1508.74	771.63	3.4871	3.2887
423498742581	1496.17	795.87	1512.13	774.55	3.5228	3.2924
423498750915	1496.90	797.06	1506.94	776.54	3.5040	3.2959
423498759248	1499.32	789.43	1505.27	783.58	3.5044	3.3062
423498767582	1502.45	789.96	1503.86	776.32	3.5181	3.3075
423498775915	1501.21	795.77	1503.39	785.97	3.4998	3.3174
423498784248	1497.72	794.15	1501.49	780.29	3.5018	3.3038
423498792581	1498.04	783.95	1509.02	774.87	3.4805	3.3053
423498800920	1492.77	801.36	1510.79	784.02	3.5224	3.3166
423498809252	1488.95	787.60	1505.57	786.18	3.5084	3.3049
423498817585	1484.60	781.07	1503.75	792.54	3.5179	3.3341
423498825919	1483.95	776.65	1506.42	784.86	3.4897	3.2942
423498834252	1481.42	798.72	1503.86	797.05	3.5215	3.3493
423498842585	1486.63	783.96	1500.31	787.22	3.4977	3.3192
423498850919	1487.24	785.52	1496.68	795.84	3.5126	3.3430
423498859252	1493.57	789.61	1505.66	786.93	3.5127	3.3100
423498867585	1498.98	783.03	1495.33	794.42	3.5007	3.3568
423498875919	1493.23	788.86	1499.40	796.68	3.4971	3.3348
423498884251	1501.18	787.61	1497.38	793.68	3.4917	3.3519
423498892585	1496.70	799.80	1489.93	791.46	3.5089	3.3355
423498900918	1484.46	788.87	1479.81	815.55	3.4995	3.3353
423498909251	1445.49	863.60	1467.65	864.78	3.5252	3.3216
423498917584	1440.47	928.55	1442.43	923.67	3.5490	3.3587
423498925918	1423.31	1001.27	1426.77	1005.57	3.5745	3.3690
423498934256	1435.38	1065.67	1429.06	1052.25	3.5595	3.3661
423498942589	1425.21	1101.44	1436.21	1101.84	3.5466	3.3493
423498950923	1433.68	1100.07	1426.60	1102.40	3.5520	3.3742
423498959256	1432.61	1092.11	1427.81	1084.66	3.5401	3.3714
423498967588	1431.88	1103.46	1435.96	1098.58	3.5342	3.3614
423498975922	1428.51	1113.21	1431.12	1096.27	3.5475	3.3683
423498984255	1428.88	1111.18	1427.42	1096.69	3.5318	3.3495
423498992588	1424.99	1117.74	1433.04	1105.58	3.5586	3.3444
423499000922	1430.66	1115.06	1428.40	1107.75	3.5390	3.3391
423499009255	1429.04	1112.55	1430.37	1100.71	3.5360	3.3295
423499017589	1428.86	1110.88	1430.00	1103.60	3.5483	3.3498
423499025921	1430.05	1112.91	1430.55	1106.87	3.5370	3.3520
423499034255	1425.46	1117.77	1427.61	1106.18	3.5364	3.3400
423499042587	1429.46	1111.17	1433.13	1115.16	3.5532	3.3548
423499050920	1423.29	1110.17	1421.51	1116.28	3.5451	3.3690
423499059258	1427.09	1106.78	1425.04	1111.01	3.5560	3.3645
423499067591	1423.08	1114.55	1428.03	1113.48	3.5438	3.3574
423499075924	1425.71	1114.17	1428.73	1114.11	3.5464	3.3812
423499084258	1426.80	1112.75	1425.06	1110.40	3.5432	3.3635
423499092591	1428.22	1119.37	1425.65	1103.53	3.5377	3.3814
423499100925	1433.58	1113.74	1427.92	1103.79	3.5452	3.3707
423499109258	1432.26	1110.41	1422.80	1103.75	3.5405	3.3745
423499117591	1433.17	1115.12	1427.40	1108.11	3.5415	3.3804
423499125923	1419.62	1111.97	1428.63	1106.64	3.5480	3.3667
423499134257	1426.03	1121.45	1423.64	1109.81	3.5586	3.3776
423499142591	1428.61	1118.58	1423.23	1111.30	3.5598	3.3758
423499150923	1422.13	1118.68	1423.79	1111.19	3.5566	3.3673
423499159257	1415.15	1153.47	1426.02	1159.13	3.5620	3.3499
423499167590	1442.74	1245.57	1436.37	1244.99	3.5916	3.4167
423499175923	1457.51	1326.83	1453.51	1322.03	3.5574	3.3971
423499184257	1467.05	1398.07	1456.87	1381.53	3.5744	3.3905
423499192598	1466.91	1474.83	1486.67	1463.56	3.5463	3.3663
423499200930	1476.44	1454.77	1476.94	1448.17	3.5641	3.3794
423499209264	1481.14	1455.07	1492.67	1458.10	3.5659	3.3516
423499217597	1486.35	1463.16	1492.40	1472.82	3.5596	3.3443
423499225931	1479.21	1463.49	1480.12	1455.69	3.5600	3.3572
423499234264	1469.58	1473.52	1477.37	1460.43	3.5457	3.3375
423499242597	1471.23	1470.19	1482.89	1471.69	3.5555	3.3468
423499250930	1473.18	1467.11	1473.91	1464.46	3.5569	3.3543
423499259264	1468.77	1470.75	1480.35	1464.83	3.5324	3.3373
423499267598	1475.14	1471.16	1482.42	1468.02	3.5274	3.3231
423499275930	1473.53	1469.90	1486.29	1463.34	3.5278	3.3231
423499284263	1465.65	1471.24	1475.16	1469.07	3.5420	3.3454
423499292596	1469.61	1477.40	1473.76	1466.43	3.5233	3.3451
423499300929	1469.91	1474.47	1480.01	1467.44	3.5120	3.3331
423499309263	1473.29	1477.52	1483.28	1467.68	3.5013	3.3194
