t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423592152985	1396.70	722.80	1377.99	726.19	3.7902	3.7361
423592161318	1396.06	728.70	1381.57	716.01	3.7967	3.7197
423592169651	1393.50	731.22	1384.52	719.48	3.7940	3.7208
423592177983	1395.53	728.07	1379.98	725.43	3.7734	3.7323
423592186317	1400.10	718.95	1385.60	720.71	3.7870	3.7154
423592194650	1398.73	732.71	1382.70	742.80	3.7993	3.7765
423592202983	1401.50	734.58	1383.19	724.80	3.8238	3.7587
423592211317	1401.57	729.71	1389.65	710.23	3.7906	3.7148
423592219650	1400.55	731.75	1380.32	724.95	3.8064	3.7502
423592227983	1375.14	740.15	1375.90	706.32	3.7985	3.7091
423592236317	1302.66	749.23	1305.21	731.33	3.8188	3.7158
423592244650	1282.47	760.57	1289.54	743.02	3.8123	3.7223
423592252987	1299.75	753.82	1300.92	732.61	3.7889	3.7106
423592261320	1304.29	747.64	1303.47	742.60	3.7868	3.7482
423592269653	1305.20	746.70	1303.56	735.65	3.7896	3.7271
423592277987	1302.88	749.10	1301.65	753.73	3.7892	3.7349
423592286320	1303.00	746.98	1300.89	738.10	3.7846	3.7132
423592294653	1309.56	751.30	1298.83	748.44	3.7934	3.7292
423592302987	1302.56	752.23	1296.41	740.86	3.7867	3.7174
423592311320	1302.96	753.60	1296.20	748.37	3.7897	3.7153
423592319652	1304.01	750.88	1297.88	748.30	3.7828	3.7236
423592327986	1304.79	767.06	1293.69	760.39	3.7949	3.7446
423592336319	1307.23	769.53	1287.49	764.14	3.7739	3.7334
423592344652	1315.29	781.39	1283.92	786.63	3.7809	3.7202
423592352985	1330.32	800.22	1249.54	808.71	3.7535	3.7744
423592361319	1371.85	868.78	NaN	NaN	3.6845	NaN
423592369652	NaN	NaN	NaN	NaN	NaN	NaN
423592377986	NaN	NaN	NaN	NaN	NaN	NaN
423592386324	NaN	NaN	NaN	NaN	NaN	NaN
423592394657	NaN	NaN	NaN	NaN	NaN	NaN
423592402991	NaN	NaN	NaN	NaN	NaN	NaN
423592411322	NaN	NaN	NaN	NaN	NaN	NaN
423592419656	NaN	NaN	NaN	NaN	NaN	NaN
423592427989	NaN	NaN	NaN	NaN	NaN	NaN
423592436323	NaN	NaN	NaN	NaN	NaN	NaN
423592444656	NaN	NaN	NaN	NaN	NaN	NaN
423592452990	NaN	NaN	NaN	NaN	NaN	NaN
423592461323	NaN	NaN	NaN	NaN	NaN	NaN
423592469656	NaN	NaN	NaN	NaN	NaN	NaN
423592477989	NaN	NaN	NaN	NaN	NaN	NaN
423592486321	NaN	NaN	NaN	NaN	NaN	NaN
423592494655	NaN	NaN	NaN	NaN	NaN	NaN
423592502988	1235.15	1371.52	NaN	NaN	1.4728	NaN
423592511322	1315.67	681.09	1309.36	650.67	3.8383	3.7555
423592519660	1321.93	695.92	1311.42	688.77	3.8411	3.7747
423592527994	1320.77	686.97	1308.44	719.64	3.8247	3.7975
423592536318	1314.67	713.51	1305.88	733.64	3.8075	3.7859
423592544652	1312.85	723.92	1308.11	713.87	3.7958	3.7297
423592552993	1308.21	734.79	1303.03	731.24	3.8107	3.7453
423592561326	1317.56	721.02	1298.41	741.93	3.8052	3.7770
423592569659	1319.62	707.56	1299.31	751.72	3.8266	3.7713
423592577992	1320.99	699.62	1275.82	708.03	3.8934	3.8744
423592586326	NaN	NaN	NaN	NaN	NaN	NaN
423592594659	NaN	NaN	NaN	NaN	NaN	NaN
423592602992	NaN	NaN	NaN	NaN	NaN	NaN
423592611326	NaN	NaN	NaN	NaN	NaN	NaN
423592619659	NaN	NaN	NaN	NaN	NaN	NaN
423592627992	NaN	NaN	NaN	NaN	NaN	NaN
423592636324	NaN	NaN	NaN	NaN	NaN	NaN
423592644658	NaN	NaN	NaN	NaN	NaN	NaN
423592652996	NaN	NaN	NaN	NaN	NaN	NaN
423592661329	NaN	NaN	NaN	NaN	NaN	NaN
423592669663	NaN	NaN	NaN	NaN	NaN	NaN
423592677996	NaN	NaN	NaN	NaN	NaN	NaN
423592686330	NaN	NaN	NaN	NaN	NaN	NaN
423592694663	NaN	NaN	NaN	NaN	NaN	NaN
423592702996	NaN	NaN	NaN	NaN	NaN	NaN
423592711328	NaN	NaN	NaN	NaN	NaN	NaN
423592719662	1294.12	712.65	NaN	NaN	3.8301	NaN
423592727986	1299.58	701.55	1293.96	627.95	3.8756	3.8632
423592736320	1312.19	666.16	1306.68	660.24	3.9187	3.8548
423592744654	1307.32	675.73	1305.04	681.63	3.8894	3.8519
423592752987	1301.67	684.23	1305.21	714.96	3.8445	3.8552
423592761320	1300.32	707.26	1296.23	726.35	3.8401	3.8187
423592769654	1300.32	721.29	1300.05	738.77	3.8306	3.8368
423592778001	1297.15	720.17	1301.27	737.08	3.8267	3.8016
423592786334	1298.11	725.60	1296.21	756.13	3.8431	3.8592
423592794667	1295.71	722.83	1304.51	725.38	3.8292	3.8118
423592803001	1296.82	729.08	1301.83	733.25	3.8213	3.8402
423592811334	1298.48	740.82	1298.47	729.06	3.8435	3.8318
423592819668	1295.53	723.12	1302.47	734.46	3.8269	3.8322
423592828001	1305.04	728.52	1301.84	728.73	3.8354	3.8285
423592836334	1292.14	727.92	1303.55	734.99	3.8330	3.8101
423592844668	1302.35	727.34	1302.07	739.24	3.8440	3.8363
423592853001	1301.24	727.86	1307.46	733.33	3.8412	3.8088
423592861333	1298.06	729.39	1304.24	740.10	3.8530	3.8378
423592869667	1300.90	734.02	1307.32	734.58	3.8491	3.8184
423592878000	1303.33	732.58	1303.37	735.70	3.8492	3.7958
423592886333	1299.12	729.62	1304.39	742.02	3.8482	3.8299
423592894667	1298.20	726.53	1297.22	746.17	3.8491	3.8380
423592903000	1293.91	731.05	1301.08	724.30	3.8618	3.8142
