t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422644632182	1299.37	756.16	1312.32	741.28	3.6385	3.4838
422644640515	1299.34	755.98	1314.08	719.36	3.6325	3.4486
422644648848	1297.12	763.62	1313.26	749.31	3.6675	3.5060
422644657182	1307.30	763.83	1311.63	720.87	3.6552	3.4351
422644665515	1300.74	746.20	1304.88	740.67	3.6282	3.5193
422644673848	1309.98	760.35	1315.09	746.43	3.6480	3.4920
422644682181	1304.62	757.54	1311.05	736.79	3.6378	3.4535
422644690513	1307.14	767.89	1314.16	711.14	3.6438	3.4246
422644698847	1304.30	762.07	1310.29	721.07	3.6320	3.4750
422644707180	1309.19	759.90	1308.35	734.06	3.6684	3.5028
422644715516	1306.80	759.85	1311.61	703.11	3.6291	3.4717
422644723849	1302.31	760.23	1318.92	710.84	3.6571	3.4515
422644732183	1306.02	759.76	1318.95	699.59	3.6605	3.4443
422644740516	1307.49	759.87	1317.63	709.43	3.6278	3.4538
422644748849	1304.73	759.59	1320.25	721.43	3.6598	3.4773
422644757183	1304.58	758.40	1311.13	715.80	3.6483	3.4790
422644765517	1306.62	768.56	1308.59	717.77	3.6695	3.4668
422644773848	1303.54	755.96	1316.47	700.81	3.6491	3.4364
422644782182	1307.03	763.77	1311.43	751.32	3.6577	3.5461
422644790516	1302.47	756.59	1310.40	740.96	3.6544	3.5236
422644798848	1308.50	745.06	1307.01	743.24	3.6475	3.5111
422644807182	1315.80	750.78	1312.06	731.75	3.6576	3.4960
422644815516	1308.06	744.37	1306.36	733.06	3.6344	3.5189
422644823848	1309.79	760.51	1304.27	738.88	3.6756	3.5273
422644832182	1305.29	757.96	1305.15	735.55	3.6530	3.5241
422644840515	1307.78	767.74	1310.34	732.89	3.6704	3.5223
422644848853	1305.45	759.90	1311.04	730.66	3.6696	3.5083
422644857186	1303.32	760.17	1311.76	697.25	3.6572	3.4291
422644865519	1310.01	763.67	1304.15	721.84	3.6727	3.4948
422644873853	1304.31	763.60	1309.31	731.27	3.6754	3.5116
422644882186	1306.60	751.32	1308.81	740.39	3.6689	3.5321
422644890520	1308.84	751.57	1302.76	748.47	3.6799	3.5497
422644898853	1306.24	759.27	1310.43	729.95	3.6827	3.5162
422644907186	1307.20	756.55	1307.34	739.73	3.6704	3.5323
422644915519	1306.47	755.96	1305.16	731.54	3.6872	3.5000
422644923852	1302.24	755.29	1314.73	702.24	3.6756	3.4832
422644932185	1305.86	757.47	1301.64	744.51	3.6858	3.5662
422644940519	1308.07	754.47	1305.76	759.92	3.6857	3.5992
422644948851	1306.01	749.82	1310.32	708.63	3.6841	3.4839
422644957185	1302.25	751.85	1301.73	723.77	3.7014	3.5317
422644965519	1307.29	758.54	1304.80	731.93	3.6861	3.5294
422644973854	1306.99	751.91	1301.42	750.00	3.6988	3.5538
422644982188	1286.53	761.87	1292.44	747.69	3.7042	3.6039
422644990521	1286.47	757.91	1295.59	721.49	3.7188	3.5631
422644998853	1301.24	746.49	1298.02	714.04	3.6969	3.5477
422645007187	1302.87	733.49	1301.67	719.41	3.6782	3.5692
422645015521	1299.62	728.31	1305.99	719.20	3.6594	3.5805
422645023854	1302.11	752.74	1300.94	713.43	3.7015	3.5760
422645032187	1297.36	747.10	1305.95	726.19	3.7037	3.5882
422645040520	1297.25	739.70	1306.15	719.75	3.6889	3.5882
422645048854	1301.06	746.31	1307.36	719.47	3.7068	3.5861
422645057187	1299.78	740.34	1304.36	712.07	3.7207	3.5542
422645065520	1294.54	740.41	1300.35	726.31	3.7248	3.5886
422645073854	1294.30	745.66	1301.89	729.92	3.7071	3.6110
422645082186	1296.92	750.07	1305.64	724.84	3.7473	3.5956
422645090519	1302.98	743.31	1300.12	728.18	3.7295	3.6216
422645098853	1297.30	748.08	1305.47	733.15	3.7323	3.5921
422645107193	1295.77	743.31	1303.92	741.66	3.7366	3.6215
422645115526	1300.55	743.68	1308.29	714.50	3.7261	3.5563
422645123859	1298.43	749.98	1302.69	741.22	3.7379	3.6024
422645132193	1297.60	745.44	1303.55	726.44	3.7271	3.5779
422645140526	1296.50	739.15	1299.09	731.66	3.7083	3.6008
422645148860	1298.13	745.27	1300.83	751.00	3.7299	3.6490
422645157192	1304.16	743.54	1303.98	717.97	3.7446	3.5937
422645165525	1300.71	743.82	1303.59	739.95	3.7235	3.6198
422645173859	1302.65	743.86	1302.78	724.75	3.7428	3.5757
422645182192	1304.03	746.04	1306.35	715.44	3.7513	3.5434
422645190525	1304.84	751.97	1303.25	728.52	3.7672	3.5974
422645198859	1301.83	748.36	1309.48	691.04	3.7606	3.5341
422645207192	1301.46	737.19	1306.96	724.49	3.7310	3.5886
422645215526	1297.80	755.24	1304.94	730.16	3.7672	3.6129
422645223859	1297.53	741.23	1303.20	709.06	3.7528	3.5804
422645232191	1297.21	742.87	1299.32	741.48	3.7681	3.6443
422645240528	1298.16	749.93	1297.65	754.62	3.7480	3.6469
422645248861	1293.21	748.04	1297.62	745.55	3.7642	3.6609
422645257195	1290.95	759.80	1300.69	720.63	3.7763	3.6033
422645265528	1293.22	744.46	1299.08	729.03	3.7532	3.6044
422645273861	1294.44	756.38	1299.43	725.21	3.7673	3.5977
422645282194	1282.56	753.53	1300.34	727.01	3.7665	3.6082
422645290528	1295.94	746.05	1299.28	746.24	3.7569	3.6626
422645298862	1290.76	748.82	1304.29	711.68	3.7605	3.6160
422645307194	1294.26	750.73	1297.07	735.93	3.7801	3.6565
422645315527	1295.37	749.78	1298.08	718.15	3.7657	3.6129
422645323860	1291.20	747.61	1295.61	719.41	3.7801	3.6240
422645332194	1291.89	749.60	1295.57	721.61	3.7863	3.6358
422645340527	1291.02	747.38	1305.15	711.95	3.7854	3.6264
422645348860	1295.76	743.61	1302.82	728.78	3.7899	3.6119
422645357193	1291.20	741.30	1299.58	712.57	3.7856	3.6174
422645365527	1294.02	753.41	1298.01	728.48	3.7879	3.6306
422645373866	1298.72	751.32	1300.69	738.91	3.7900	3.6443
422645382199	1293.41	749.36	1301.99	734.16	3.7622	3.6298
422645390532	1294.39	750.71	1299.21	740.43	3.7914	3.6493
422645398865	1295.55	750.22	1296.62	736.84	3.7832	3.6565
422645407198	1300.03	752.06	1303.31	727.44	3.7917	3.6438
422645415532	1299.56	747.69	1295.53	744.08	3.7794	3.6680
422645423866	1291.53	759.42	1304.12	699.49	3.7871	3.5915
422645432199	1294.53	754.57	1301.53	728.81	3.7852	3.6570
422645440532	1294.86	753.59	1304.16	710.71	3.7850	3.6040
422645448866	1293.70	740.57	1298.85	740.98	3.7753	3.6631
422645457198	1288.89	747.07	1297.59	732.74	3.7871	3.6753
422645465531	1296.85	752.72	1299.62	729.76	3.7935	3.6578
422645473865	1296.10	748.92	1301.08	736.99	3.7985	3.6533
422645482198	1296.46	758.32	1296.78	744.39	3.7808	3.6725
422645490531	1298.65	752.49	1303.94	727.89	3.7863	3.6595
422645498869	1295.77	754.74	1306.74	743.89	3.8161	3.6743
422645507200	1294.81	752.41	1305.43	731.64	3.8005	3.6597
422645515534	1299.36	756.25	1304.97	750.56	3.7983	3.7093
422645523868	1297.46	756.17	1306.28	734.02	3.7903	3.6660
422645532201	1299.82	758.53	1309.85	704.75	3.8076	3.6190
422645540533	1300.08	757.04	1305.86	722.72	3.8074	3.6509
422645548866	1303.68	752.76	1304.13	719.34	3.8049	3.6404
422645557199	1295.96	754.45	1297.43	731.98	3.8106	3.6749
422645565533	1297.79	757.59	1297.74	716.43	3.8217	3.6346
422645573866	1296.34	756.82	1298.04	731.26	3.8205	3.6864
422645582200	1300.70	750.90	1298.99	711.20	3.8080	3.6418
422645590533	1300.02	750.05	1299.73	731.13	3.8083	3.7006
422645598866	1298.25	760.20	1304.02	719.75	3.8283	3.6576
422645607200	1294.06	750.40	1299.94	726.95	3.8193	3.6819
422645615532	1297.13	760.22	1304.98	719.31	3.8202	3.6679
422645623865	1301.52	761.26	1308.16	708.93	3.8111	3.6593
422645632203	1301.45	753.19	1307.95	723.72	3.7959	3.6852
422645640536	1296.47	754.34	1304.22	715.18	3.8141	3.6719
422645648869	1298.18	739.47	1310.84	707.06	3.8070	3.6397
422645657203	1295.35	744.27	1314.19	695.91	3.8173	3.6424
422645665536	1295.24	751.40	1308.03	721.07	3.8307	3.6668
422645673869	1294.25	745.55	1306.97	708.60	3.8153	3.6437
422645682203	1291.06	752.69	1313.68	712.56	3.8217	3.6669
422645690535	1295.89	745.76	1312.13	703.11	3.8209	3.6832
422645698868	1294.20	753.93	1306.61	711.53	3.8264	3.6591
422645707201	1299.37	750.51	1312.77	687.71	3.8420	3.6283
422645715535	1288.83	749.57	1301.90	734.82	3.8312	3.7364
422645723868	1283.14	752.64	1310.81	716.06	3.8367	3.7045
422645732202	1292.70	747.79	1312.26	706.41	3.8174	3.6570
422645740535	1300.06	758.92	1316.64	715.59	3.8275	3.6892
422645748868	1301.51	747.15	1314.83	710.00	3.8290	3.6703
422645757202	1300.41	755.61	1309.24	728.32	3.8397	3.7096
422645765539	1296.99	741.06	1322.70	703.51	3.8201	3.6563
422645773871	1299.44	750.44	1310.68	710.12	3.8313	3.6931
422645782205	1296.17	750.15	1313.42	724.40	3.8318	3.7004
422645790538	1300.60	762.91	1311.76	738.83	3.8313	3.6881
422645798872	1295.88	755.58	1307.88	729.34	3.8380	3.6797
422645807205	1296.19	757.56	1319.67	733.33	3.8398	3.6915
422645815538	1296.02	750.67	1315.91	726.17	3.8376	3.6973
422645823871	1289.32	740.24	1312.81	729.11	3.8315	3.7458
422645832204	1291.98	744.84	1312.43	716.56	3.8227	3.6795
422645840538	1298.79	746.70	1312.40	726.21	3.8382	3.7218
422645848870	1294.57	738.41	1310.14	732.64	3.8343	3.7062
422645857204	1297.21	740.58	1316.62	728.85	3.8476	3.7178
422645865537	1293.75	747.23	1314.63	712.98	3.8381	3.6978
422645873870	1299.10	747.84	1309.38	709.84	3.8489	3.7132
422645882204	1294.38	752.61	1308.57	742.31	3.8427	3.7375
422645890537	1293.51	755.08	1311.08	734.38	3.8397	3.7147
422645898875	1299.29	751.49	1314.17	744.34	3.8403	3.7331
422645907209	1296.05	757.16	1315.93	742.36	3.8696	3.7521
422645915541	1298.50	749.30	1323.67	709.90	3.8368	3.6872
422645923874	1294.43	756.18	1312.67	712.73	3.8718	3.7224
422645932208	1295.58	751.94	1305.84	721.85	3.8615	3.7340
422645940541	1296.36	760.51	1309.72	732.48	3.8652	3.7072
422645948874	1302.15	765.01	1304.04	736.55	3.8636	3.7444
422645957207	1296.68	759.48	1304.74	736.16	3.8585	3.7430
422645965541	1291.57	757.81	1309.82	735.58	3.8577	3.7046
422645973874	1296.01	744.25	1315.35	721.33	3.8624	3.7215
422645982208	1297.30	757.47	1311.58	728.01	3.8593	3.7384
422645990540	1289.65	750.27	1310.09	734.19	3.8624	3.7285
422645998873	1287.17	751.89	1307.45	734.64	3.8642	3.7126
422646007207	1288.02	752.10	1307.94	734.63	3.8311	3.7278
422646015540	1292.24	749.07	1316.40	718.10	3.8495	3.6947
422646023877	1287.83	755.90	1317.67	724.77	3.8487	3.7151
422646032210	1287.51	748.38	1314.26	724.11	3.8314	3.7202
422646040543	1293.79	761.40	1309.00	738.19	3.8558	3.7262
422646048876	1289.40	745.68	1313.16	726.22	3.8255	3.7039
422646057209	1291.27	764.55	1314.78	736.48	3.8252	3.6820
422646065542	1291.33	750.47	1309.91	739.01	3.8122	3.6876
422646073876	1284.65	754.09	1311.44	718.47	3.8008	3.6627
422646082208	1284.32	758.93	1318.57	710.28	3.8035	3.6253
422646090542	1290.44	761.42	1314.25	724.74	3.7969	3.6339
422646098875	1282.45	758.70	1318.47	720.98	3.7845	3.6300
422646107208	1286.54	759.98	1321.25	684.31	3.7734	3.5227
422646115541	1290.14	754.12	1316.48	732.18	3.7652	3.5975
422646123875	1294.67	766.37	1313.95	699.11	3.7578	3.5453
422646132208	1244.13	771.08	1261.73	778.20	3.7483	3.5918
422646140542	1165.24	823.21	1202.14	788.17	3.7461	3.6051
422646148875	1103.28	836.01	1133.65	811.49	3.7258	3.5771
422646157213	1107.56	840.83	1131.68	820.92	3.6757	3.5880
422646165547	1115.05	826.50	1146.89	797.92	3.6706	3.5548
422646173880	1113.28	819.57	1141.11	816.83	3.6600	3.5512
422646182214	1116.16	817.51	1138.45	814.65	3.6632	3.5427
422646190547	1112.42	819.09	1141.63	806.00	3.6434	3.5215
422646198880	1117.17	822.40	1128.36	799.47	3.6281	3.5095
422646207213	1106.59	826.90	1131.47	812.09	3.6260	3.5022
422646215547	1107.73	822.22	1132.33	806.90	3.6087	3.4874
422646223880	1111.02	817.52	1129.63	792.43	3.6174	3.4498
422646232212	1104.38	825.71	1129.93	802.76	3.5860	3.4589
422646240545	1097.98	833.32	1133.90	807.53	3.6120	3.4427
422646248879	1106.99	829.11	1127.09	803.63	3.5676	3.4085
422646257212	1104.81	827.88	1122.30	805.01	3.5788	3.4329
422646265546	1099.53	816.82	1125.41	798.53	3.5718	3.4144
422646273879	1103.39	820.50	1127.18	798.78	3.5767	3.4175
422646282212	1101.64	831.53	1126.28	806.86	3.5558	3.4191
422646290550	1103.57	832.92	1126.12	816.90	3.5551	3.4236
422646298883	1101.15	829.03	1125.51	806.02	3.5461	3.4111
422646307215	1112.66	820.51	1123.77	777.74	3.5340	3.3385
422646315548	1102.13	821.72	1124.61	805.74	3.5305	3.3744
422646323882	1107.76	834.14	1127.96	813.39	3.5526	3.4123
422646332215	1104.53	837.17	1131.29	817.98	3.5367	3.3993
422646340549	1094.77	823.74	1128.34	815.21	3.4973	3.4017
422646348882	1106.60	828.58	1130.59	813.50	3.4961	3.3978
422646357215	1102.53	827.71	1125.84	812.31	3.5228	3.3973
422646365548	1103.69	826.71	1123.29	816.86	3.4942	3.3907
422646373882	1100.55	825.72	1132.77	815.14	3.5078	3.3693
422646382214	1096.68	824.83	1122.65	799.27	3.5006	3.3576
422646390548	1160.88	822.16	1185.03	782.26	3.5011	3.3171
422646398881	1257.44	830.33	1291.05	812.41	3.4871	3.3981
422646407214	1347.50	821.05	1411.57	790.10	3.4830	3.3064
422646415548	1463.34	824.87	1500.45	823.08	3.5374	3.3660
422646423882	1476.58	827.26	1518.75	830.23	3.5247	3.3445
422646432215	1462.10	812.76	1501.70	805.31	3.5122	3.3138
422646440548	1473.58	818.62	1517.59	805.11	3.5063	3.3166
422646448881	1478.80	824.02	1510.28	807.90	3.4992	3.3000
422646457215	1484.77	817.12	1506.49	805.27	3.4982	3.2984
422646465548	1482.20	822.98	1507.05	791.30	3.4946	3.2728
422646473881	1487.38	825.38	1508.34	809.98	3.4918	3.3051
422646482214	1478.60	822.71	1507.41	807.27	3.4895	3.3063
422646490547	1490.84	825.38	1500.61	809.04	3.4834	3.3199
422646498881	1487.09	820.75	1494.71	834.91	3.4741	3.3523
422646507213	1487.36	816.87	1492.88	824.75	3.4818	3.3099
422646515546	1482.87	819.12	1491.92	837.44	3.4955	3.3347
422646523880	1479.00	817.42	1498.83	818.96	3.4504	3.3213
422646532213	1484.83	834.10	1494.60	829.02	3.4811	3.3320
422646540547	1483.68	822.21	1492.17	831.48	3.4475	3.3206
422646548887	1486.19	815.51	1496.22	818.18	3.4610	3.3165
422646557220	1479.11	822.66	1487.91	833.81	3.4491	3.3594
422646565552	1482.35	841.10	1494.60	811.76	3.5181	3.3147
422646573885	1481.27	820.00	1486.63	817.58	3.4839	3.3486
422646582219	1476.73	817.56	1497.72	814.24	3.4661	3.3182
422646590553	1474.94	827.38	1498.26	817.33	3.4825	3.3076
422646598885	1479.17	828.34	1494.92	827.32	3.5011	3.3026
422646607219	1481.59	834.55	1495.50	815.46	3.5161	3.2944
422646615552	1471.20	832.11	1494.40	826.94	3.5066	3.3295
422646623885	1476.62	817.98	1502.03	810.09	3.4748	3.2846
422646632218	1480.92	829.39	1501.25	800.38	3.5253	3.2571
422646640551	1475.24	818.71	1497.73	819.41	3.4798	3.3130
422646648884	1473.95	818.65	1494.60	821.60	3.5073	3.3281
422646657218	1471.09	829.13	1492.66	818.30	3.5047	3.3107
422646665551	1476.42	826.48	1497.47	832.84	3.4842	3.3068
422646673884	1471.84	824.61	1495.75	827.65	3.4870	3.3286
422646682224	1481.28	825.67	1498.60	803.93	3.4762	3.2736
422646690556	1479.49	828.26	1496.67	818.78	3.4924	3.3236
422646698889	1479.29	824.06	1498.79	796.26	3.4731	3.2987
422646707223	1474.87	831.45	1505.27	803.59	3.4877	3.2827
422646715556	1476.82	842.83	1504.99	816.28	3.5044	3.3193
422646723889	1482.93	824.45	1504.63	813.89	3.5079	3.3082
422646732223	1475.33	834.53	1508.56	826.85	3.5063	3.3143
422646740556	1476.43	841.18	1505.08	818.35	3.5204	3.3310
422646748890	1455.15	841.06	1478.55	825.85	3.4941	3.3309
422646757223	1441.00	889.86	1426.02	870.20	3.5390	3.3219
422646765556	1416.21	906.61	1440.95	904.29	3.4955	3.3330
422646773888	1424.73	933.89	1419.06	910.34	3.5308	3.3217
422646782222	1413.55	916.04	1427.69	905.58	3.5065	3.3376
422646790556	1416.35	912.01	1436.27	886.37	3.5017	3.3005
422646798888	1418.73	904.64	1432.74	905.34	3.5233	3.3553
422646807222	1415.28	906.62	1430.31	890.92	3.5065	3.3146
422646815560	1421.81	915.37	1429.85	904.92	3.5128	3.2998
422646823894	1412.87	908.68	1426.05	899.56	3.5064	3.3198
422646832227	1434.90	920.71	1412.07	899.35	3.5171	3.3271
422646840560	1430.20	921.22	1426.45	902.08	3.4886	3.3179
422646848892	1435.16	930.75	1431.28	911.95	3.5173	3.3413
422646857226	1425.14	925.41	1436.75	914.26	3.5063	3.3247
422646865559	1422.92	935.92	1444.90	921.00	3.5059	3.3246
422646873892	1425.53	940.08	1442.72	917.66	3.5090	3.3099
422646882225	1425.70	928.09	1434.00	903.80	3.5076	3.3204
422646890559	1422.98	919.62	1435.67	912.80	3.5042	3.3175
422646898892	1426.81	929.64	1420.59	921.80	3.5098	3.2902
422646907226	1437.96	942.94	1429.72	951.43	3.4880	3.3149
422646915559	1457.63	975.66	1416.17	964.80	3.5014	3.2674
422646923891	1468.23	998.12	1403.79	1000.65	3.5081	3.2549
422646932225	1493.17	1029.50	NaN	NaN	3.4527	NaN
422646940561	NaN	NaN	NaN	NaN	NaN	NaN
422646948895	NaN	NaN	NaN	NaN	NaN	NaN
422646957228	NaN	NaN	NaN	NaN	NaN	NaN
422646965561	NaN	NaN	NaN	NaN	NaN	NaN
422646973894	NaN	NaN	NaN	NaN	NaN	NaN
422646982228	NaN	NaN	NaN	NaN	NaN	NaN
422646990561	NaN	NaN	NaN	NaN	NaN	NaN
422646998894	NaN	NaN	NaN	NaN	NaN	NaN
422647007227	NaN	NaN	NaN	NaN	NaN	NaN
422647015559	NaN	NaN	NaN	NaN	NaN	NaN
422647023893	NaN	NaN	NaN	NaN	NaN	NaN
422647032226	NaN	NaN	NaN	NaN	NaN	NaN
422647040559	NaN	NaN	NaN	NaN	NaN	NaN
422647048892	NaN	NaN	NaN	NaN	NaN	NaN
422647057226	NaN	NaN	NaN	NaN	NaN	NaN
422647065559	NaN	NaN	NaN	NaN	NaN	NaN
422647073898	NaN	NaN	NaN	NaN	NaN	NaN
422647082231	NaN	NaN	NaN	NaN	NaN	NaN
422647090563	NaN	NaN	NaN	NaN	NaN	NaN
422647098897	NaN	NaN	NaN	NaN	NaN	NaN
422647107230	NaN	NaN	NaN	NaN	NaN	NaN
422647115563	NaN	NaN	NaN	NaN	NaN	NaN
422647123896	NaN	NaN	NaN	NaN	NaN	NaN
422647132229	NaN	NaN	NaN	NaN	NaN	NaN
422647140563	NaN	NaN	NaN	NaN	NaN	NaN
422647148896	NaN	NaN	NaN	NaN	NaN	NaN
422647157230	NaN	NaN	NaN	NaN	NaN	NaN
422647165562	NaN	NaN	NaN	NaN	NaN	NaN
422647173896	NaN	NaN	1373.58	1376.52	NaN	1.5916
422647182229	NaN	NaN	NaN	NaN	NaN	NaN
422647190562	1420.47	933.41	NaN	NaN	3.5151	NaN
422647198895	1431.01	893.41	NaN	NaN	3.6286	NaN
422647207237	1425.72	910.13	1426.49	875.02	3.5670	3.4576
422647215571	1451.05	916.60	1447.46	884.05	3.5436	3.3844
422647223905	1429.81	920.24	1437.28	870.15	3.5360	3.3885
422647232237	1424.40	918.78	1438.14	892.47	3.5202	3.3330
422647240570	1420.83	924.13	1438.62	888.95	3.5078	3.3313
422647248904	1424.74	923.27	1419.23	899.10	3.5117	3.3162
422647257237	1430.30	930.74	1417.51	906.40	3.4901	3.3687
422647265570	1434.63	932.73	1434.53	893.08	3.5085	3.3225
422647273903	1417.10	927.28	1435.90	891.99	3.4942	3.3245
422647282237	1415.70	917.88	1447.24	876.43	3.4825	3.2963
422647290570	1416.20	930.20	1442.48	897.62	3.4867	3.3519
422647298903	1432.88	932.12	1446.49	881.62	3.5109	3.3264
422647307236	1426.23	930.58	1441.19	887.30	3.5104	3.3236
422647315569	1423.36	931.54	1432.94	894.35	3.5123	3.3463
422647323902	1427.97	929.03	1437.71	894.33	3.4969	3.3430
422647332236	1433.63	943.53	1432.44	906.08	3.5258	3.3698
422647340570	1430.03	930.24	1435.50	911.73	3.4760	3.3448
422647348903	1417.02	916.94	1431.50	905.64	3.4873	3.3633
422647357237	1331.01	884.01	1367.31	869.26	3.5171	3.3855
422647365570	1261.09	824.98	NaN	NaN	3.4952	NaN
422647373904	1224.13	755.31	1219.08	743.41	3.4874	3.4006
422647382236	1188.95	702.82	1199.62	680.56	3.4628	3.3161
422647390569	1211.16	720.11	1216.32	686.20	3.4666	3.2942
422647398902	1208.82	718.45	1215.05	682.30	3.4970	3.2957
422647407236	1198.23	724.71	1213.62	667.07	3.5126	3.2998
422647415569	1199.58	710.74	1210.94	664.71	3.4929	3.3196
422647423902	1196.92	712.30	1203.13	660.95	3.4812	3.3177
422647432236	1188.56	715.04	1207.90	665.03	3.4732	3.3235
422647440569	1196.68	721.78	1199.67	661.53	3.5005	3.3356
422647448902	1200.56	732.18	1194.71	671.46	3.5072	3.3274
422647457235	1200.09	719.57	1194.33	666.35	3.4836	3.3399
422647465572	1206.59	723.16	1194.86	677.15	3.5047	3.3374
422647473906	1205.33	716.19	1192.15	676.53	3.4734	3.3409
422647482239	1201.26	708.65	1197.40	678.66	3.4622	3.3382
422647490573	1206.34	732.92	1198.61	675.97	3.5125	3.3320
422647498906	1200.12	719.25	1199.47	667.56	3.4978	3.3437
422647507239	1196.65	707.44	1202.63	651.03	3.4725	3.3384
422647515572	1194.56	712.08	1204.28	654.74	3.4778	3.3281
422647523905	1197.09	722.65	1209.56	654.29	3.5434	3.3325
422647532238	1196.35	717.79	1210.47	655.90	3.5290	3.3311
422647540571	1200.51	720.13	1207.07	659.03	3.5084	3.3442
422647548904	1200.30	718.34	1207.45	665.38	3.5192	3.3276
