t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424160332369	1291.62	811.02	1308.72	838.09	3.4208	3.3407
424160340702	1294.14	807.84	1304.59	828.43	3.4118	3.3161
424160349036	1290.70	820.77	1306.62	838.30	3.4356	3.3243
424160357369	1289.11	818.99	1303.48	841.83	3.4371	3.3393
424160365703	1284.09	818.65	1301.71	828.75	3.4417	3.3334
424160374036	1279.72	818.48	1306.11	818.37	3.4409	3.2912
424160382369	1287.56	817.02	1304.22	826.42	3.4322	3.3114
424160390702	1280.94	817.97	1303.52	829.87	3.4700	3.2675
424160399036	1284.39	817.36	1305.64	835.80	3.4322	3.3079
424160407368	1287.26	811.43	1310.17	830.13	3.4303	3.2929
424160415702	1292.77	808.01	1310.09	830.49	3.4189	3.2998
424160424034	1285.49	817.96	1311.33	826.57	3.4118	3.3260
424160432368	1268.57	807.04	1293.08	803.49	3.4610	3.2908
424160440701	1268.63	786.38	1283.13	796.12	3.4277	3.2930
424160449035	1262.78	795.00	1283.10	814.25	3.4450	3.3412
424160457368	1261.05	794.17	1304.63	760.25	3.4325	3.2599
424160465706	1253.90	784.69	1296.20	768.69	3.4349	3.2305
424160474039	1257.56	796.74	1281.82	815.03	3.4354	3.3610
424160482372	1259.64	787.27	1276.90	826.11	3.4431	3.3663
424160490706	1260.88	790.30	1278.55	792.86	3.4404	3.2951
424160499039	1261.91	782.31	1276.51	815.99	3.4297	3.3649
424160507372	1270.98	794.88	1278.02	808.70	3.4507	3.3401
424160515705	1273.95	792.44	1277.20	794.30	3.4427	3.3278
424160524038	1281.02	790.02	1276.53	800.85	3.4653	3.3466
424160532372	1274.70	782.83	1285.31	790.25	3.4433	3.3263
424160540705	1274.59	799.25	1287.69	799.32	3.4441	3.3120
424160549038	1271.45	796.23	1279.11	801.73	3.4298	3.3593
424160557369	1270.88	809.35	1283.79	813.21	3.4731	3.3686
424160565702	1271.98	794.04	1281.62	819.21	3.4565	3.3756
424160574036	1268.37	792.68	1281.75	808.28	3.4507	3.3612
424160582371	1270.67	795.72	1292.49	780.82	3.4404	3.2966
424160590702	1271.69	796.34	1285.98	803.41	3.4708	3.3479
424160599041	1274.89	805.04	1284.31	814.90	3.4621	3.3529
424160607375	1274.13	792.11	1275.12	816.36	3.4615	3.3801
424160615709	1277.35	799.31	1280.56	805.92	3.4540	3.3454
424160624044	1268.77	808.48	1279.09	804.73	3.4990	3.3561
424160632375	1259.99	787.77	1275.90	801.86	3.4501	3.3380
424160640709	1264.17	800.18	1270.39	821.65	3.4713	3.3964
424160649042	1255.81	798.06	1273.02	812.12	3.4696	3.3831
424160657374	1267.35	801.03	1275.37	821.80	3.4767	3.4169
424160665709	1261.48	795.34	1288.36	793.82	3.4658	3.3225
424160674040	1258.76	789.64	1290.20	811.54	3.4617	3.3789
424160682376	1268.73	797.95	1300.43	788.59	3.4869	3.3199
424160690709	1262.30	798.17	1301.00	772.37	3.5023	3.2910
424160699041	1268.22	794.71	1305.60	788.42	3.5043	3.3238
424160707374	1265.10	789.27	1293.79	800.61	3.4905	3.3603
424160715708	1271.98	788.56	1300.77	787.62	3.4949	3.3475
424160724041	1272.47	801.16	1295.35	804.02	3.5159	3.3663
424160732381	1281.13	792.72	1293.88	788.21	3.4946	3.3527
424160740714	1270.83	797.52	1296.14	790.91	3.4945	3.3472
424160749048	1276.48	794.84	1294.43	786.56	3.4912	3.3622
424160757381	1273.70	777.01	1298.07	764.85	3.5078	3.3597
424160765714	1284.48	761.34	1297.22	770.50	3.5172	3.3589
424160774045	1284.90	742.48	1302.12	758.68	3.4893	3.3428
424160782381	1285.29	751.86	1300.41	777.14	3.4799	3.3783
424160790713	1284.06	756.69	1300.91	777.36	3.5195	3.3917
424160799046	1285.32	756.93	1300.80	776.53	3.5166	3.3636
424160807379	1282.52	745.79	1303.70	776.26	3.5028	3.3741
424160815713	1289.97	751.81	1304.81	767.67	3.4982	3.3724
424160824047	1290.27	759.84	1303.30	767.74	3.5232	3.3798
424160832380	1278.28	757.50	1299.97	757.05	3.5040	3.3488
424160840713	1288.24	757.19	1302.72	768.97	3.5276	3.3509
424160849046	1281.47	760.75	1303.76	763.77	3.5296	3.3660
424160857384	1285.21	776.05	1305.81	756.81	3.5559	3.3474
424160865717	1282.06	756.12	1303.07	750.13	3.5281	3.3270
424160874051	1285.55	760.86	1303.98	758.39	3.5195	3.3786
424160882384	1282.80	752.84	1302.24	766.28	3.5168	3.3675
424160890717	1289.83	765.89	1295.88	763.82	3.5501	3.3914
424160899050	1277.42	760.57	1303.82	740.63	3.5408	3.3259
424160907384	1286.80	757.03	1298.65	762.24	3.5379	3.3763
424160915717	1286.87	756.80	1302.09	770.20	3.5265	3.4195
424160924050	1282.01	760.25	1306.66	746.70	3.5323	3.3631
424160932384	1283.48	755.64	1300.71	760.18	3.5335	3.3653
424160940717	1282.17	753.41	1298.80	755.96	3.5300	3.3509
424160949050	1275.95	765.22	1297.19	772.98	3.5434	3.3963
424160957383	1274.83	758.76	1302.92	767.97	3.5555	3.3788
424160965716	1274.43	756.07	1299.03	749.74	3.5612	3.3761
424160974049	1267.00	763.45	1304.90	746.94	3.5786	3.3417
424160982382	1263.24	736.23	1305.45	757.64	3.4849	3.3659
424160990719	1266.98	753.38	1314.17	755.60	3.5498	3.3809
424160999053	1274.61	763.06	1307.09	767.83	3.5543	3.4148
424161007385	1279.17	760.37	1304.56	772.62	3.5593	3.4128
424161015719	1288.39	768.16	1303.24	771.68	3.5674	3.4293
424161024051	1287.38	756.84	1307.38	778.41	3.5444	3.4311
424161032384	1281.79	765.17	1299.00	782.08	3.5652	3.4288
424161040718	1277.85	759.99	1297.47	780.52	3.5696	3.4188
424161049051	1273.53	757.88	1293.73	789.08	3.5520	3.4273
424161057384	1265.76	763.95	1299.19	776.67	3.5748	3.4258
424161065718	1269.67	755.13	1303.64	781.96	3.5566	3.4548
424161074051	1273.55	755.71	1315.81	772.78	3.5405	3.4418
424161082385	1280.78	761.47	1310.24	764.97	3.5708	3.4205
424161090718	1279.39	760.27	1307.55	772.90	3.5744	3.4279
424161099050	1282.79	755.74	1306.55	766.80	3.5710	3.4298
424161107383	1285.33	763.25	1302.54	761.25	3.5952	3.4109
424161115717	1282.72	749.45	1299.57	785.05	3.5773	3.4441
424161124055	1287.47	754.98	1299.02	789.74	3.5798	3.4685
424161132388	1283.25	758.17	1293.77	769.17	3.5887	3.4250
424161140722	1283.28	766.12	1303.23	782.92	3.5767	3.4476
424161149055	1285.02	755.79	1298.57	784.36	3.5818	3.4492
424161157388	1286.16	754.57	1296.06	782.65	3.5706	3.4455
424161165722	1289.75	758.99	1309.42	767.83	3.5847	3.4521
424161174055	1289.60	757.13	1310.76	770.30	3.5833	3.4353
424161182387	1291.93	773.74	1306.19	771.25	3.6255	3.4437
424161190721	1287.98	758.52	1306.12	762.05	3.5979	3.4459
424161199054	1283.30	766.82	1303.70	770.80	3.6003	3.4516
424161207388	1278.48	762.16	1306.31	777.68	3.6065	3.4617
424161215721	1270.15	762.77	1306.24	764.04	3.5958	3.4547
424161224054	1274.10	768.81	1307.98	767.81	3.6100	3.4507
