t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423501059303	1292.58	694.97	1313.54	679.55	3.6388	3.4345
423501067627	1300.45	689.59	1300.76	652.23	3.6300	3.4511
423501075961	1292.13	688.48	1310.16	670.45	3.6278	3.4212
423501084294	1301.03	689.09	1309.70	667.27	3.6351	3.4117
423501092626	1292.77	689.36	1295.80	675.38	3.6416	3.4763
423501100962	1308.03	691.81	1307.65	667.66	3.6599	3.4443
423501109296	1291.92	701.13	1306.52	680.43	3.6573	3.4446
423501117629	1302.15	696.03	1303.26	686.32	3.6649	3.4352
423501125962	1293.51	703.07	1310.52	681.27	3.6400	3.4499
423501134296	1302.19	689.22	1298.81	656.11	3.6423	3.4508
423501142629	1294.33	702.90	1308.42	658.89	3.6615	3.4234
423501150962	1297.43	697.54	1306.52	674.17	3.6508	3.4134
423501159301	1289.57	692.03	1300.32	666.04	3.6467	3.4548
423501167633	1301.31	664.86	1297.21	664.63	3.6015	3.4506
423501175967	1290.85	694.41	1296.93	693.09	3.6656	3.4768
423501184300	1305.45	696.81	1301.99	660.90	3.6646	3.4549
423501192634	1290.90	704.12	1295.88	683.49	3.6846	3.4480
423501200967	1295.58	703.78	1300.15	647.87	3.6839	3.4306
423501209300	1296.64	692.93	1298.71	667.10	3.6640	3.4482
423501217635	1290.75	707.76	1301.23	647.03	3.6935	3.4299
423501225968	1300.02	709.90	1300.00	656.22	3.6823	3.4435
423501234301	1305.77	697.08	1301.78	647.77	3.6953	3.4409
423501242634	1291.82	701.36	1295.48	665.85	3.7044	3.4602
423501250967	1291.26	696.02	1294.30	650.68	3.6948	3.4364
423501259300	1305.95	697.78	1292.61	648.03	3.6932	3.4379
423501267633	1307.01	699.42	1292.52	677.01	3.7086	3.4478
423501275967	1300.14	700.48	1296.44	663.35	3.7123	3.4598
423501284300	1295.33	696.59	1286.93	684.89	3.6822	3.4899
423501292639	1292.31	694.68	1287.50	690.45	3.7141	3.5187
423501300972	1292.87	694.68	1287.49	709.16	3.7042	3.5263
423501309307	1297.23	694.00	1297.11	667.73	3.7030	3.4684
423501317640	1304.66	704.11	1297.71	646.79	3.7117	3.4615
423501325973	1302.30	704.03	1298.48	674.48	3.7148	3.4833
423501334306	1299.07	696.41	1293.71	686.87	3.6992	3.4849
423501342639	1293.68	696.44	1292.90	657.65	3.7126	3.4469
423501350972	1285.77	694.71	1290.89	692.54	3.7086	3.5629
423501359306	1290.54	702.91	1288.98	695.67	3.7066	3.5106
423501367640	1289.14	697.83	1292.15	656.51	3.7208	3.4789
423501375973	1287.55	702.80	1294.51	685.26	3.7248	3.4852
423501384306	1288.60	704.87	1298.75	658.89	3.6966	3.4677
423501392642	1283.27	698.86	1292.43	660.24	3.7095	3.4894
423501400974	1295.51	690.65	1290.15	680.70	3.6947	3.4634
423501409307	1289.99	702.44	1295.29	669.74	3.7087	3.4917
423501417644	1287.95	695.46	1296.16	664.25	3.6924	3.4668
423501425977	1288.87	707.37	1299.25	670.33	3.7147	3.4809
423501434311	1294.29	701.20	1295.58	676.15	3.7112	3.4686
423501442647	1290.80	694.13	1291.99	675.81	3.7140	3.5230
423501450980	1286.51	708.77	1293.97	684.16	3.7150	3.4920
423501459313	1290.35	707.30	1297.18	667.37	3.7245	3.4334
423501467647	1285.45	711.10	1297.24	653.88	3.7133	3.4565
423501475980	1291.70	699.92	1295.40	653.65	3.7115	3.4672
423501484312	1288.71	699.47	1294.53	671.76	3.7096	3.4690
423501492637	1280.68	702.94	1294.27	663.51	3.7127	3.4310
423501500970	1291.61	697.17	1291.47	655.81	3.7067	3.4621
423501509303	1287.57	697.19	1294.63	690.38	3.6892	3.4957
423501517638	1287.60	688.17	1297.37	666.60	3.7126	3.4946
423501525971	1287.63	679.73	1293.67	672.12	3.6525	3.4631
423501534305	1283.95	693.04	1292.05	675.63	3.7027	3.4576
423501542638	1291.08	704.51	1297.47	678.26	3.7109	3.4846
423501550976	1278.72	700.92	1296.59	692.88	3.7003	3.5353
423501559309	1286.31	688.08	1292.62	679.79	3.7009	3.4979
423501567642	1291.24	709.37	1289.37	693.37	3.7031	3.5146
423501575975	1290.67	698.12	1290.24	696.26	3.7143	3.5194
423501584307	1291.04	709.00	1290.20	687.89	3.7050	3.5329
423501592640	1292.76	692.11	1294.69	661.41	3.6906	3.4350
423501600974	1288.83	700.93	1298.07	639.46	3.6966	3.4241
423501609308	1293.63	701.89	1298.34	693.56	3.7012	3.4928
423501617650	1296.82	731.67	1304.05	711.48	3.6878	3.5228
423501625983	1296.24	728.41	1292.95	719.61	3.6878	3.5332
423501634316	1295.68	728.86	1300.03	719.98	3.6994	3.4853
423501642648	1302.47	736.36	1301.11	719.32	3.7053	3.5297
423501650979	1302.00	724.00	1303.63	722.34	3.7024	3.5040
423501659313	1301.16	737.10	1304.35	699.40	3.6924	3.4938
423501667646	1292.23	719.40	1296.98	723.69	3.6814	3.4832
423501675979	1294.48	740.40	1296.14	702.02	3.7134	3.4966
423501684317	1294.17	729.90	1302.58	708.21	3.7229	3.4915
423501692651	1294.75	734.23	1302.93	712.62	3.7021	3.4730
423501700984	1295.78	732.32	1298.72	718.35	3.7184	3.5024
423501709317	1299.84	729.79	1305.97	687.85	3.7115	3.4418
423501717648	1295.05	744.57	1299.64	727.75	3.7060	3.5274
423501725981	1304.92	719.59	1297.73	701.87	3.7065	3.4827
423501734314	1304.89	738.90	1304.33	697.19	3.6964	3.4722
423501742647	1295.47	728.12	1298.52	719.16	3.6911	3.4877
423501750980	1305.45	738.83	1291.74	733.54	3.6867	3.5208
423501759314	1303.92	732.72	1303.32	707.13	3.7043	3.5098
423501767647	1298.50	724.69	1302.58	722.58	3.6892	3.5222
423501775981	1295.36	744.22	1309.78	725.49	3.7133	3.4861
423501784314	1306.19	731.37	1290.72	733.99	3.6837	3.5397
423501792647	1302.56	730.88	1303.06	715.22	3.7064	3.5156
423501800980	1301.96	729.19	1301.65	705.63	3.7051	3.4900
423501809313	1303.41	736.10	1303.01	696.43	3.6820	3.4786
423501817651	1297.72	741.40	1306.59	711.28	3.6976	3.4738
423501825984	1301.56	725.26	1309.08	725.49	3.6985	3.5150
423501834316	1307.74	724.99	1298.28	734.13	3.6933	3.5114
423501842648	1307.95	732.94	1305.19	705.66	3.6928	3.4496
423501850981	1303.62	725.54	1311.86	730.86	3.6903	3.5340
423501859315	1303.65	736.10	1302.34	705.68	3.6926	3.5033
423501867648	1310.17	733.37	1299.20	718.18	3.6997	3.5123
423501875982	1305.61	733.49	1303.72	731.11	3.6822	3.5095
423501884315	1305.65	742.25	1314.93	724.61	3.6840	3.5027
423501892648	1308.90	750.73	1306.88	698.25	3.6980	3.5127
423501900981	1307.15	739.23	1303.96	698.42	3.6808	3.4719
423501909315	1304.92	727.82	1310.13	700.56	3.6733	3.4579
423501917648	1312.68	726.62	1301.61	717.98	3.6710	3.4862
423501925980	1314.21	735.43	1305.47	715.74	3.6729	3.4771
423501934314	1305.56	734.72	1312.10	706.09	3.6801	3.4557
423501942651	1316.15	729.79	1308.10	712.04	3.6914	3.4509
423501950985	1314.77	741.69	1300.62	727.98	3.6764	3.5032
423501959318	1303.64	732.42	1312.97	722.97	3.6774	3.4792
423501967651	1311.43	727.03	1301.74	692.09	3.6694	3.4084
423501975985	1316.13	743.59	1315.28	713.02	3.6813	3.4464
423501984318	1308.96	741.14	1308.26	730.33	3.6824	3.4746
423501992651	1301.19	723.11	1301.21	717.23	3.6853	3.4742
423502000983	1276.93	721.20	1278.16	711.88	3.6812	3.4774
423502009316	1286.43	721.35	1275.53	687.16	3.6794	3.4529
423502017650	1297.66	727.70	1287.23	694.29	3.6897	3.4756
423502025983	1295.10	728.00	1295.02	681.85	3.6868	3.4324
423502034316	1298.55	716.32	1292.08	694.02	3.6934	3.4223
423502042649	1291.18	709.58	1292.77	689.71	3.6750	3.4409
423502050983	1296.11	703.36	1290.36	682.22	3.6672	3.4444
423502059316	1295.13	714.12	1289.33	679.26	3.6973	3.4550
423502067649	1296.81	711.70	1282.70	698.15	3.6878	3.4892
423502075987	1300.72	704.51	1278.94	718.07	3.6625	3.5165
423502084319	1295.37	718.74	1290.41	681.91	3.6998	3.4526
423502092653	1296.52	712.86	1288.28	686.57	3.6809	3.4572
423502100986	1300.20	731.89	1287.69	708.57	3.7028	3.5049
423502109320	1299.89	737.35	1295.52	709.34	3.6956	3.4864
423502117653	1292.59	715.01	1306.94	687.63	3.6706	3.4534
423502125987	1298.27	716.25	1296.25	677.75	3.7093	3.4216
423502134320	1299.80	716.31	1290.96	696.75	3.7206	3.4488
423502142653	1302.96	711.94	1296.75	690.50	3.7078	3.4533
423502150986	1297.41	722.41	1302.92	672.62	3.7011	3.4118
423502159318	1305.97	718.59	1286.58	721.17	3.7106	3.5208
423502167652	1300.53	730.27	1296.73	695.04	3.7064	3.4656
423502175985	1301.09	731.15	1301.44	693.90	3.7245	3.4829
423502184318	1305.69	725.82	1285.98	703.85	3.7057	3.5105
423502192652	1303.04	730.76	1303.46	657.42	3.7398	3.4259
423502200986	1300.90	723.84	1290.79	694.47	3.7192	3.4936
423502209323	1304.32	722.89	1297.21	724.14	3.7227	3.5334
423502217657	1301.48	730.75	1293.71	712.91	3.7286	3.4986
423502225991	1309.32	722.32	1285.10	703.69	3.7077	3.5024
423502234322	1307.30	713.16	1299.34	701.01	3.7074	3.5123
423502242656	1294.62	715.22	1294.52	698.92	3.7408	3.4986
423502250989	1304.75	714.45	1289.57	690.30	3.7211	3.5005
423502259323	1307.13	724.65	1298.26	680.09	3.7509	3.4728
423502267655	1303.28	716.71	1305.40	660.79	3.7372	3.4454
423502275988	1301.22	729.43	1298.82	700.91	3.7514	3.5090
423502284322	1299.29	723.20	1283.27	714.32	3.7215	3.5546
423502292655	1304.61	719.81	1293.58	693.11	3.7389	3.5020
423502300988	1305.98	720.67	1298.25	700.67	3.7481	3.5058
423502309322	1305.03	717.84	1302.63	701.22	3.7489	3.5208
423502317655	1305.59	712.11	1308.65	679.37	3.7242	3.4671
423502325988	1298.75	717.55	1304.12	710.59	3.7527	3.5132
423502334322	1305.90	724.01	1302.57	701.85	3.7566	3.5233
423502342660	1301.62	714.45	1309.17	678.53	3.7358	3.4565
423502350992	1302.13	732.94	1306.31	705.73	3.7770	3.5322
423502359326	1298.17	723.82	1305.73	711.44	3.7397	3.5514
423502367659	1306.34	726.26	1309.06	685.28	3.7591	3.4849
423502375992	1309.09	726.15	1312.45	678.79	3.7723	3.4760
423502384326	1306.37	719.62	1307.74	696.70	3.7461	3.5264
423502392659	1304.03	714.62	1302.39	698.04	3.7429	3.5311
423502400992	1309.32	721.03	1310.84	645.76	3.7453	3.4162
423502409326	1304.84	726.02	1304.14	673.82	3.7594	3.4674
423502417658	1307.84	721.61	1308.11	683.53	3.7511	3.4906
423502425991	1312.98	724.20	1311.04	676.25	3.7522	3.4806
423502434325	1303.20	735.86	1299.81	694.70	3.7630	3.4727
423502442658	1304.58	727.21	1296.60	704.50	3.7436	3.4973
423502450991	1304.78	736.99	1299.78	686.74	3.7731	3.4701
423502459324	1300.01	736.59	1303.49	689.61	3.7650	3.4752
423502467661	1306.87	738.33	1303.58	692.87	3.7608	3.4796
423502475995	1301.22	729.50	1305.35	680.68	3.7527	3.4779
423502484329	1297.80	726.25	1303.60	675.08	3.7526	3.4731
423502492662	1301.33	723.41	1307.12	695.21	3.7550	3.5079
423502500995	1310.42	723.12	1305.71	694.54	3.7496	3.5011
423502509327	1306.34	732.92	1308.10	667.79	3.7673	3.4153
423502517661	1305.11	727.73	1306.08	676.78	3.7655	3.4646
423502525994	1311.62	732.46	1303.88	683.65	3.7682	3.4503
423502534328	1306.07	732.15	1309.65	678.54	3.7540	3.4215
423502542661	1307.59	728.36	1302.22	695.26	3.7632	3.4690
423502550994	1303.82	727.42	1308.52	691.81	3.7596	3.4701
423502559327	1310.01	729.04	1301.68	714.48	3.7771	3.5138
423502567661	1305.73	722.76	1296.87	688.27	3.7703	3.4787
423502575994	1309.05	738.10	1300.89	667.33	3.7664	3.4381
423502584327	1308.42	726.77	1296.65	693.44	3.7634	3.4908
423502592659	1308.46	736.99	1292.92	681.50	3.7630	3.4939
423502600998	1304.69	720.14	1297.60	704.22	3.7620	3.4887
423502609332	1300.33	729.68	1294.09	680.95	3.7813	3.4768
423502617665	1304.55	727.00	1301.88	686.42	3.7805	3.4753
423502625998	1302.79	728.26	1308.67	685.05	3.7803	3.4818
423502634331	1306.41	735.18	1304.45	701.45	3.7777	3.5067
423502642664	1306.84	732.65	1306.66	695.28	3.7755	3.4895
423502650998	1313.12	746.50	1302.04	695.39	3.7783	3.4783
423502659330	1309.52	728.63	1308.00	694.55	3.7822	3.4863
423502667664	1384.95	746.90	1387.44	703.52	3.7893	3.5064
423502675997	1443.74	773.37	1449.36	743.07	3.8199	3.5119
423502684330	1486.26	779.60	1486.40	723.13	3.8010	3.4615
423502692664	1471.34	778.58	1474.68	727.62	3.8139	3.4729
423502700997	1471.40	773.89	1475.43	733.79	3.8100	3.4886
423502709331	1458.96	769.71	1470.35	739.87	3.7789	3.5022
423502717664	1459.91	782.35	1478.35	740.41	3.7970	3.4765
423502725997	1468.09	760.72	1474.52	745.38	3.7561	3.5150
423502734335	1465.55	770.32	1471.18	749.33	3.7656	3.4949
423502742668	1474.96	794.78	1461.09	743.04	3.7920	3.4769
423502751001	1469.87	780.63	1465.94	748.04	3.7408	3.4925
423502759334	1471.71	785.69	1473.60	744.63	3.7561	3.4492
423502767667	1472.28	782.61	1477.23	739.64	3.7547	3.4580
423502776001	1467.22	786.26	1476.87	736.19	3.7471	3.4286
423502784334	1469.95	791.19	1472.75	730.66	3.7529	3.4057
423502792667	1476.96	797.81	1466.03	758.08	3.7261	3.4321
423502801001	1472.30	787.85	1483.06	704.88	3.7031	3.3603
423502809334	1475.16	790.32	1481.13	751.02	3.7204	3.4032
423502817666	1473.46	790.17	1476.96	739.67	3.6918	3.3833
423502826000	1467.79	789.35	1484.83	739.72	3.6758	3.3679
423502834333	1466.11	796.17	1472.04	740.29	3.6581	3.3708
423502842667	1461.70	766.08	1476.07	733.74	3.6283	3.3494
423502851000	1464.07	777.53	1466.17	752.27	3.6200	3.3656
423502859337	1463.55	781.81	1477.78	740.82	3.6113	3.3479
423502867671	1463.21	779.39	1487.69	736.88	3.6016	3.3299
423502876004	1478.05	800.69	1480.42	731.54	3.6197	3.3198
423502884337	1473.09	784.25	1479.81	751.78	3.5873	3.3389
423502892670	1474.94	788.08	1471.42	737.91	3.5989	3.3175
423502901003	1464.50	786.80	1476.97	734.62	3.6083	3.3054
423502909336	1472.28	781.00	1485.13	745.25	3.5577	3.2921
423502917669	1432.92	783.35	1460.84	746.84	3.5822	3.3098
423502926003	1326.92	816.67	1356.09	786.68	3.5495	3.3215
423502934336	1213.67	844.90	1236.54	806.22	3.5532	3.3450
423502942670	1112.04	829.12	1126.75	825.42	3.5417	3.3349
423502951003	1059.14	853.81	1060.61	820.18	3.5188	3.3376
423502959336	1060.87	849.89	1053.22	801.46	3.5271	3.3270
423502967670	1064.52	829.10	1053.83	806.21	3.4966	3.3407
423502976002	1070.54	841.31	1046.63	810.56	3.5019	3.3355
423502984335	1065.84	853.56	1047.36	800.81	3.4954	3.3206
423502992674	1060.21	844.35	1046.33	807.57	3.4911	3.3105
423503001004	1058.01	836.20	1044.31	806.57	3.4926	3.3116
423503009338	1065.62	833.75	1046.38	814.24	3.5072	3.3131
423503017671	1059.38	839.44	1046.70	798.54	3.4826	3.3016
423503026005	1055.80	839.20	1041.81	805.55	3.4868	3.3141
423503034338	1061.87	838.87	1040.56	813.24	3.4679	3.3197
423503042671	1061.73	839.70	1045.56	805.82	3.4861	3.3042
423503051005	1061.34	846.36	1045.33	806.29	3.4825	3.2959
423503059337	1060.31	832.78	1045.34	805.47	3.4760	3.2886
423503067671	1069.54	838.78	1045.41	806.74	3.4915	3.2730
423503076004	1067.71	849.25	1034.91	804.94	3.4771	3.2817
423503084337	1062.94	841.12	1037.49	801.28	3.4751	3.2797
423503092673	1069.56	833.77	1031.07	814.03	3.4891	3.3109
423503101002	1064.22	825.03	1036.09	799.97	3.4639	3.2669
423503109336	1068.92	835.22	1039.56	790.07	3.4603	3.2651
423503117670	1060.98	841.84	1038.50	803.40	3.4560	3.2641
423503126007	1067.66	851.96	1035.63	815.96	3.4672	3.2939
423503134341	1071.77	839.84	1032.38	809.59	3.4775	3.3123
423503142674	1068.99	834.01	1038.31	772.04	3.4597	3.2180
423503151008	1068.32	842.93	1038.36	812.21	3.4789	3.2846
423503159341	1066.09	837.73	1032.21	819.30	3.4786	3.3031
423503167674	1071.00	848.55	1029.72	820.88	3.4685	3.3002
423503176007	1069.23	834.47	1031.12	802.77	3.4687	3.2776
423503184340	1073.39	832.79	1037.13	805.22	3.4542	3.2679
423503192673	1075.44	848.23	1035.92	789.14	3.4606	3.2295
423503201007	1070.23	847.12	1039.69	814.21	3.4611	3.2977
423503209340	1073.07	836.82	1043.71	820.83	3.4704	3.2884
423503217682	1064.19	851.59	1041.50	780.56	3.4636	3.2203
423503226015	1064.76	842.65	1051.61	815.75	3.4802	3.2974
423503234340	1061.05	839.53	1052.53	810.85	3.4309	3.2627
423503242682	1056.17	850.19	1047.58	787.26	3.4530	3.2042
423503251006	1052.82	847.09	1049.08	814.85	3.4376	3.2626
423503259344	1062.13	848.83	1041.04	804.89	3.4408	3.2666
423503267677	1067.18	840.74	1032.67	792.64	3.4285	3.2379
423503276019	1067.39	846.69	1041.53	829.90	3.4530	3.2737
423503284353	1081.78	831.10	1073.92	768.04	3.4400	3.2305
423503292677	1097.51	809.98	1086.47	805.60	3.4346	3.2954
423503301011	1105.71	817.60	1089.89	785.92	3.4418	3.2664
423503309352	1109.67	824.59	1085.24	781.83	3.4382	3.2116
423503317686	1115.77	824.58	1089.28	771.46	3.4558	3.2318
423503326019	1114.45	821.66	1099.21	791.29	3.4233	3.2516
423503334343	1103.84	832.24	1100.24	779.31	3.4362	3.2345
423503342685	1102.06	823.78	1086.83	806.33	3.4355	3.2819
423503351018	1109.52	814.78	1081.64	787.13	3.4440	3.2404
423503359352	1114.27	820.56	1089.38	750.00	3.4420	3.1689
423503367685	1110.81	833.51	1096.56	763.42	3.4364	3.2009
423503376018	1107.57	821.62	1094.71	767.76	3.4365	3.2075
423503384356	1101.94	804.85	1086.26	781.70	3.4325	3.2242
423503392689	1103.44	810.94	1085.65	792.06	3.4390	3.2564
423503401022	1117.95	817.61	1088.83	787.30	3.4304	3.2628
423503409355	1115.29	815.14	1095.85	759.86	3.4145	3.1885
423503417687	1102.69	825.10	1094.85	783.72	3.4272	3.2292
423503426021	1100.53	834.26	1089.02	798.60	3.4450	3.3124
423503434354	1106.68	817.17	1088.90	795.86	3.4214	3.2583
423503442688	1112.88	829.90	1092.14	780.38	3.4462	3.2396
423503451021	1109.71	819.08	1092.81	747.46	3.4407	3.1555
423503459354	1105.29	822.46	1101.19	759.47	3.4330	3.1896
423503467688	1107.68	822.24	1098.86	765.10	3.4466	3.2100
423503476021	1106.87	814.31	1097.15	763.88	3.4314	3.1894
423503484354	1102.60	823.18	1087.69	764.04	3.4607	3.1933
423503492687	1104.70	821.56	1091.40	779.40	3.4401	3.2215
423503501020	1113.65	823.53	1095.46	787.39	3.4515	3.2288
423503509354	1113.13	816.57	1100.91	791.14	3.4378	3.2592
423503517692	1116.43	823.14	1111.55	801.19	3.4480	3.2710
423503526026	1184.29	821.68	1178.94	802.09	3.4783	3.3183
423503534360	1289.14	832.95	1312.30	803.72	3.4788	3.3265
423503542692	1368.69	817.13	1391.59	781.80	3.4571	3.2517
423503551026	1434.04	821.68	1480.39	741.76	3.4704	3.1634
423503559359	1422.69	817.42	1450.51	782.76	3.4588	3.2161
423503567692	1416.57	818.93	1460.87	752.24	3.4895	3.1626
423503576025	1415.67	809.34	1456.73	767.72	3.4812	3.1974
423503584358	1425.70	814.95	1452.94	775.35	3.4799	3.2293
423503592692	1429.56	829.99	1452.89	765.10	3.4822	3.2262
423503601025	1436.60	800.03	1444.78	774.21	3.4727	3.2063
423503609358	1435.65	817.02	1447.16	772.30	3.4572	3.2181
423503617692	1425.46	815.51	1449.48	764.54	3.4631	3.2298
423503626025	1425.11	812.08	1454.27	760.08	3.4799	3.2024
423503634358	1428.47	813.63	1456.19	747.31	3.4712	3.1765
423503642691	1439.31	817.02	1462.32	756.51	3.4650	3.2007
423503651030	1437.35	805.80	1448.14	776.47	3.4470	3.2355
423503659363	1435.76	821.02	1439.37	786.90	3.4760	3.2347
423503667696	1434.12	817.56	1444.66	765.83	3.5054	3.2305
423503676030	1434.12	809.74	1451.23	778.81	3.4821	3.2329
423503684363	1432.09	808.74	1445.66	780.57	3.5008	3.2372
423503692697	1434.53	812.06	1440.67	784.21	3.4967	3.2501
423503701030	1434.81	814.02	1445.07	786.43	3.5048	3.2560
423503709363	1434.49	813.89	1451.01	778.96	3.4972	3.2286
423503717697	1436.54	813.37	1443.46	777.27	3.4919	3.2447
423503726028	1432.91	824.96	1450.27	788.27	3.5146	3.2626
423503734362	1434.28	806.41	1440.40	780.35	3.5191	3.2369
423503742696	1441.33	822.27	1443.53	786.46	3.5303	3.2936
423503751026	1430.71	822.13	1445.19	784.59	3.5336	3.2756
423503759362	1433.57	807.84	1451.69	779.48	3.5164	3.2494
423503767695	1428.17	809.49	1449.18	780.29	3.5199	3.2548
423503776029	1439.60	825.79	1439.57	787.84	3.5281	3.2889
423503784364	1446.85	820.53	1449.39	780.12	3.5141	3.2632
423503792698	1438.67	828.41	1444.07	770.23	3.5407	3.2499
