t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422967122490	1353.63	703.38	1343.08	658.36	3.5141	3.2511
422967130823	1355.55	692.29	1343.56	656.58	3.4887	3.2469
422967139156	1359.02	701.31	1345.45	652.03	3.5111	3.2408
422967147490	1356.44	705.23	1350.07	663.65	3.5160	3.2669
422967155823	1364.15	677.47	1343.93	652.58	3.4543	3.2406
422967164161	1369.56	669.67	1356.24	650.32	3.4383	3.2461
422967172495	1363.51	655.45	1351.25	673.69	3.4319	3.2673
422967180828	1334.06	674.49	1342.80	707.89	3.4202	3.2881
422967189160	1284.88	736.06	1279.09	748.95	3.4634	3.2435
422967197494	1300.51	737.07	1282.48	764.15	3.4477	3.2935
422967205829	1304.92	726.26	1291.18	716.29	3.4538	3.2012
422967214162	1302.02	723.50	1289.35	724.23	3.4316	3.2093
422967222496	1303.38	728.46	1293.23	715.85	3.4512	3.1853
422967230829	1298.57	750.56	1296.04	719.57	3.4724	3.2021
422967239162	1294.68	736.38	1292.93	731.18	3.4519	3.2206
422967247496	1303.05	758.61	1288.74	740.88	3.4885	3.2446
422967255829	1296.24	726.54	1292.25	740.87	3.4400	3.2405
422967264162	1299.73	716.31	1290.49	710.95	3.4134	3.1704
422967272495	1298.97	738.42	1295.51	721.41	3.4494	3.2079
422967280828	1297.69	728.69	1292.13	729.73	3.4528	3.2234
422967289163	1295.25	758.64	1295.02	704.56	3.4947	3.1750
422967297497	1296.84	753.51	1298.88	715.31	3.5032	3.1763
422967305830	1305.53	731.49	1298.79	736.79	3.4555	3.2598
422967314163	1300.36	741.65	1298.76	712.81	3.4633	3.1776
422967322497	1308.34	760.60	1287.06	705.34	3.5181	3.1915
422967330830	1304.93	749.11	1286.32	764.63	3.4661	3.2924
422967339163	1285.61	744.26	1294.70	739.22	3.4397	3.2311
422967347496	1299.05	749.52	1299.79	721.66	3.4522	3.1648
422967355829	1310.24	748.19	1282.12	786.94	3.4335	3.2364
422967364162	1313.71	774.40	1274.91	809.45	3.4475	3.2412
422967372496	1323.38	783.85	1275.17	822.43	3.4357	3.2495
422967380829	1335.19	785.48	1246.44	808.25	3.4905	3.4021
422967389160	NaN	NaN	NaN	NaN	NaN	NaN
422967397494	NaN	NaN	NaN	NaN	NaN	NaN
422967405829	NaN	NaN	NaN	NaN	NaN	NaN
422967414162	NaN	NaN	NaN	NaN	NaN	NaN
422967422503	NaN	NaN	NaN	NaN	NaN	NaN
422967430836	NaN	NaN	NaN	NaN	NaN	NaN
422967439170	NaN	NaN	NaN	NaN	NaN	NaN
422967447503	NaN	NaN	NaN	NaN	NaN	NaN
422967455836	NaN	NaN	NaN	NaN	NaN	NaN
422967464169	NaN	NaN	NaN	NaN	NaN	NaN
422967472502	NaN	NaN	NaN	NaN	NaN	NaN
422967480836	NaN	NaN	NaN	NaN	NaN	NaN
422967489169	NaN	NaN	NaN	NaN	NaN	NaN
422967497501	NaN	NaN	NaN	NaN	NaN	NaN
422967505835	NaN	NaN	NaN	NaN	NaN	NaN
422967514169	NaN	NaN	NaN	NaN	NaN	NaN
422967522502	NaN	NaN	NaN	NaN	NaN	NaN
422967530835	NaN	NaN	NaN	NaN	NaN	NaN
422967539168	NaN	NaN	NaN	NaN	NaN	NaN
422967547502	NaN	NaN	NaN	NaN	NaN	NaN
422967555839	NaN	NaN	NaN	NaN	NaN	NaN
422967564172	NaN	NaN	NaN	NaN	NaN	NaN
422967572505	NaN	NaN	NaN	NaN	NaN	NaN
422967580838	NaN	NaN	NaN	NaN	NaN	NaN
422967589172	NaN	NaN	NaN	NaN	NaN	NaN
422967597505	NaN	NaN	NaN	NaN	NaN	NaN
422967605838	NaN	NaN	NaN	NaN	NaN	NaN
422967614172	NaN	NaN	NaN	NaN	NaN	NaN
422967622504	1288.88	721.65	NaN	NaN	3.5058	NaN
422967630838	1293.86	685.72	NaN	NaN	3.6088	NaN
422967639171	1292.40	689.39	NaN	NaN	3.6640	NaN
422967647503	1286.45	699.36	NaN	NaN	3.6605	NaN
422967655837	1299.05	668.89	1313.24	635.96	3.6411	3.4342
422967664171	1286.77	667.30	1319.89	628.99	3.5988	3.4169
422967672504	1289.83	685.93	1299.55	626.23	3.6393	3.3782
422967680840	1290.72	697.86	1306.80	636.91	3.6299	3.3831
422967689174	1283.26	694.39	1300.30	634.74	3.5924	3.3519
422967697507	1298.93	713.18	1294.94	627.04	3.5671	3.3304
422967705840	1294.02	726.04	1306.60	637.91	3.5872	3.3727
422967714173	1299.75	718.78	1297.62	662.71	3.5549	3.3671
422967722505	1302.69	728.45	1290.85	667.36	3.5663	3.3402
422967730839	1302.95	731.83	1301.53	687.28	3.5445	3.3345
422967739172	1304.77	732.74	1299.65	672.58	3.5416	3.3359
422967747506	1307.76	742.53	1298.40	684.22	3.5375	3.3476
422967755839	1303.59	744.70	1298.10	675.70	3.5213	3.3346
422967764172	1304.17	758.39	1289.39	714.90	3.5273	3.3893
422967772506	1298.80	757.95	1293.46	685.03	3.4911	3.3483
422967780839	1298.32	759.17	1291.57	664.43	3.5208	3.2984
422967789172	1298.27	758.55	1301.91	691.95	3.5142	3.3235
422967797504	1290.32	753.10	1294.19	671.42	3.5213	3.3324
422967805838	1294.12	746.21	1289.33	713.21	3.5022	3.3862
422967814178	1286.86	755.41	1289.00	701.35	3.5363	3.3393
422967822511	1289.57	757.49	1300.85	718.38	3.5202	3.4049
422967830845	1287.45	756.53	1298.39	714.37	3.5520	3.3614
422967839179	1288.33	748.03	1294.67	686.34	3.5222	3.2760
422967847512	1288.91	751.09	1288.22	724.63	3.5199	3.3657
422967855845	1290.01	756.42	1293.10	694.38	3.5363	3.3041
422967864179	1289.63	749.96	1297.45	715.95	3.5395	3.3453
422967872510	NaN	NaN	1293.49	741.58	NaN	3.3932
422967880844	NaN	NaN	1299.48	743.18	NaN	3.4206
422967889177	1288.39	747.15	1296.84	738.95	3.5161	3.3965
422967897510	1286.17	759.50	1294.28	720.45	3.5624	3.3480
422967905844	1282.13	753.69	1306.59	697.84	3.5612	3.3215
422967914177	1283.99	752.28	1295.50	743.96	3.5482	3.3814
422967922511	1286.56	754.86	1294.88	723.65	3.5291	3.3544
422967930844	1291.67	762.85	1299.26	753.89	3.5639	3.4420
422967939177	1290.12	749.71	1294.82	758.35	3.5317	3.4310
422967947514	1285.27	750.17	1294.38	739.36	3.5523	3.3849
422967955847	1290.79	759.02	1292.68	761.78	3.5563	3.4438
422967964180	1292.42	755.82	1294.49	757.83	3.5589	3.4172
422967972513	1292.87	744.59	1294.42	738.73	3.5515	3.3719
422967980846	1289.94	745.18	1292.87	748.21	3.5465	3.4112
422967989180	1296.21	747.55	1296.19	759.70	3.5538	3.4341
422967997513	1299.00	745.66	1300.40	747.16	3.5552	3.4023
422968005847	1298.47	748.66	1297.84	747.67	3.5639	3.4648
422968014180	1293.14	746.89	1295.28	755.51	3.5481	3.4423
422968022514	1293.58	743.53	1303.47	754.90	3.5546	3.4429
422968030846	1293.90	752.77	1295.10	764.76	3.5652	3.4806
422968039179	1292.14	749.67	1306.30	735.31	3.5484	3.4012
422968047512	1297.42	752.69	1307.77	737.34	3.5602	3.3948
422968055846	1294.05	746.24	1306.15	745.68	3.5480	3.4034
422968064180	1297.80	753.22	1307.89	741.84	3.5669	3.3867
422968072513	1297.77	750.32	1301.23	762.05	3.5237	3.4205
422968080852	1300.84	760.93	1310.50	733.84	3.5351	3.3322
422968089185	1303.60	747.05	1303.49	750.38	3.5082	3.3601
422968097518	1299.86	760.61	1304.30	750.41	3.5354	3.3436
422968105851	1301.23	743.97	1302.25	730.27	3.5200	3.3375
422968114184	1308.82	747.74	1303.54	740.46	3.5094	3.3327
422968122518	1302.39	758.33	1300.84	745.38	3.5312	3.3366
422968130850	1306.33	748.29	1307.93	723.67	3.5066	3.2788
422968139184	1301.93	745.69	1298.81	709.35	3.4919	3.2765
422968147517	1304.16	756.11	1297.24	742.97	3.5109	3.3397
422968155850	1297.85	749.99	1293.73	737.05	3.4989	3.3422
422968164184	1299.56	762.00	1298.60	742.41	3.5125	3.3435
422968172518	1300.99	758.67	1298.49	727.70	3.4855	3.3085
422968180850	1298.28	744.79	1298.39	744.16	3.4427	3.3477
422968189183	1300.06	757.67	1298.61	726.10	3.4921	3.2971
422968197517	1299.62	759.42	1301.55	722.66	3.5032	3.2694
422968205853	1298.95	748.08	1298.81	731.62	3.4741	3.2894
422968214186	1305.10	738.76	1298.96	748.88	3.4442	3.3345
422968222519	1297.77	752.10	1303.65	722.46	3.4567	3.2583
422968230852	1295.99	755.23	1307.89	725.50	3.4698	3.2376
422968239186	1298.07	754.46	1305.75	727.19	3.4621	3.2497
422968247519	1305.34	750.95	1311.51	719.50	3.4600	3.2276
422968255852	1301.81	745.09	1314.39	715.41	3.4194	3.2281
