t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423924327071	1320.77	715.49	1309.40	682.49	3.2992	3.1103
423924335404	1319.57	695.74	1307.91	685.75	3.2553	3.1093
423924343737	1321.46	732.19	1305.50	686.86	3.3339	3.1032
423924352070	1312.89	737.72	1303.74	687.01	3.3271	3.1152
423924360403	1312.82	751.05	1313.30	683.24	3.3628	3.1049
423924368737	1310.96	753.33	1317.15	681.84	3.3474	3.1114
423924377070	1308.44	748.95	1315.12	683.11	3.3309	3.0946
423924385404	1310.08	749.37	1311.88	712.12	3.2974	3.1089
423924393736	1317.56	767.69	1303.68	720.01	3.2901	3.0254
423924402074	1326.55	801.22	1293.51	772.93	3.2688	3.1083
423924410408	1349.87	784.91	NaN	NaN	3.3217	NaN
423924418740	NaN	NaN	NaN	NaN	NaN	NaN
423924427073	NaN	NaN	NaN	NaN	NaN	NaN
423924435406	NaN	NaN	NaN	NaN	NaN	NaN
423924443739	NaN	NaN	NaN	NaN	NaN	NaN
423924452073	NaN	NaN	NaN	NaN	NaN	NaN
423924460406	NaN	NaN	NaN	NaN	NaN	NaN
423924468740	NaN	NaN	NaN	NaN	NaN	NaN
423924477073	NaN	NaN	NaN	NaN	NaN	NaN
423924485407	NaN	NaN	NaN	NaN	NaN	NaN
423924493739	NaN	NaN	NaN	NaN	NaN	NaN
423924502072	NaN	NaN	NaN	NaN	NaN	NaN
423924510405	NaN	NaN	NaN	NaN	NaN	NaN
423924518738	NaN	NaN	NaN	NaN	NaN	NaN
423924527072	NaN	NaN	NaN	NaN	NaN	NaN
423924535411	NaN	NaN	NaN	NaN	NaN	NaN
423924543745	NaN	NaN	NaN	NaN	NaN	NaN
423924552078	NaN	NaN	NaN	NaN	NaN	NaN
423924560412	NaN	NaN	NaN	NaN	NaN	NaN
423924568744	NaN	NaN	NaN	NaN	NaN	NaN
423924577078	1271.19	659.18	NaN	NaN	3.4297	NaN
423924585411	1264.53	644.38	NaN	NaN	3.4009	NaN
423924593743	NaN	NaN	NaN	NaN	NaN	NaN
423924602077	NaN	NaN	NaN	NaN	NaN	NaN
423924610410	NaN	NaN	NaN	NaN	NaN	NaN
423924618744	NaN	NaN	NaN	NaN	NaN	NaN
423924627077	NaN	NaN	NaN	NaN	NaN	NaN
423924635410	NaN	NaN	NaN	NaN	NaN	NaN
423924643744	NaN	NaN	NaN	NaN	NaN	NaN
423924652077	NaN	NaN	NaN	NaN	NaN	NaN
423924660415	NaN	NaN	NaN	NaN	NaN	NaN
423924668747	NaN	NaN	NaN	NaN	NaN	NaN
423924677081	NaN	NaN	NaN	NaN	NaN	NaN
423924685414	NaN	NaN	NaN	NaN	NaN	NaN
423924693747	NaN	NaN	NaN	NaN	NaN	NaN
423924702081	NaN	NaN	NaN	NaN	NaN	NaN
423924710414	NaN	NaN	NaN	NaN	NaN	NaN
423924718748	NaN	NaN	NaN	NaN	NaN	NaN
423924727081	NaN	NaN	NaN	NaN	NaN	NaN
423924735414	NaN	NaN	NaN	NaN	NaN	NaN
423924743746	NaN	NaN	NaN	NaN	NaN	NaN
423924752080	NaN	NaN	NaN	NaN	NaN	NaN
423924760413	NaN	NaN	1317.24	641.79	NaN	3.1567
423924768746	NaN	NaN	NaN	NaN	NaN	NaN
423924777079	1290.41	687.13	1314.41	629.95	3.4681	3.2750
423924785413	1294.82	657.33	1311.31	630.73	3.4858	3.2346
423924793751	1297.97	681.04	1317.18	662.13	3.4344	3.2293
423924802084	1288.88	711.76	1314.32	675.79	3.4609	3.2200
423924810417	NaN	NaN	1315.76	694.35	NaN	3.2461
423924818751	NaN	NaN	1320.86	688.83	NaN	3.2109
423924827082	1290.05	733.95	1324.65	683.95	3.4831	3.2485
423924835416	1291.84	745.53	1326.66	684.49	3.4999	3.2342
423924843749	1298.04	730.11	1319.80	682.44	3.4829	3.2437
423924852083	1301.21	693.36	1319.06	719.12	3.4242	3.3242
423924860416	1294.50	712.45	1308.97	686.17	3.4266	3.2510
423924868750	1304.19	720.48	1306.90	716.88	3.4840	3.2917
423924877083	1303.99	715.45	1311.00	705.64	3.4785	3.2639
423924885416	1305.16	713.48	1305.33	701.54	3.4776	3.2757
423924893750	1308.88	729.44	1307.49	705.49	3.5176	3.2750
423924902082	1303.85	711.88	1307.33	711.68	3.4902	3.3318
423924910415	1298.91	716.72	1301.13	729.21	3.5040	3.3542
423924918749	1298.80	704.32	1303.44	715.09	3.4710	3.3290
423924927087	1307.38	681.15	1298.34	712.87	3.4362	3.3544
423924935420	1302.78	713.20	1296.53	734.08	3.5208	3.3896
423924943753	1307.15	701.19	1298.47	721.84	3.4919	3.3885
423924952087	1311.19	697.92	1300.30	726.69	3.4839	3.3790
423924960420	1306.93	711.07	1309.66	727.31	3.5194	3.3843
423924968753	1310.89	719.82	1313.80	696.76	3.5295	3.3602
423924977085	1308.47	722.35	1307.89	696.75	3.5460	3.3749
423924985419	1304.08	712.14	1310.68	741.38	3.5374	3.3864
423924993752	1298.53	722.50	1308.24	720.31	3.5572	3.3872
423925002086	1292.90	721.51	1310.70	714.21	3.5781	3.4050
423925010419	1290.65	719.13	1317.07	718.69	3.5581	3.4358
423925018752	1293.13	721.06	1321.87	717.88	3.5470	3.4249
423925027085	1296.46	708.90	1312.92	728.40	3.5379	3.4267
423925035419	1302.24	717.16	1319.14	709.60	3.5541	3.3807
423925043752	1304.56	722.18	1304.76	742.72	3.5723	3.4820
423925052089	1306.70	723.18	1300.97	713.28	3.5886	3.4640
423925060422	1305.37	714.10	1307.73	715.84	3.5657	3.4468
423925068755	1299.90	725.41	1306.49	717.66	3.5807	3.4407
423925077088	1300.62	719.01	1312.05	704.78	3.6019	3.4382
423925085422	1301.14	729.06	1295.35	734.17	3.6275	3.5143
423925093756	1298.30	718.50	1296.51	739.94	3.6038	3.5083
423925102088	1299.22	724.87	1308.04	725.54	3.6097	3.4521
423925110422	1309.91	717.49	1294.42	726.76	3.6009	3.4994
423925118755	1309.85	717.87	1295.04	746.69	3.6077	3.5310
423925127088	1304.95	720.73	1303.38	744.16	3.6118	3.5282
423925135421	1301.89	723.57	1313.04	719.56	3.6272	3.4692
423925143755	1310.31	718.83	1308.46	726.93	3.6286	3.4809
423925152088	1284.34	731.29	1309.20	736.99	3.6574	3.5374
423925160421	1211.33	751.32	1224.84	734.58	3.6586	3.4750
423925168754	1153.72	765.38	1189.98	745.75	3.6489	3.4257
423925177088	1143.45	760.58	1151.26	786.32	3.6330	3.5266
423925185426	1153.92	768.94	1177.54	749.74	3.6294	3.4907
423925193759	1160.12	753.08	1176.44	783.14	3.6364	3.5221
423925202093	1158.79	769.40	1182.90	775.40	3.6058	3.5196
423925210425	1167.41	761.57	1178.16	748.78	3.5918	3.4557
423925218758	1171.83	764.15	1180.82	764.31	3.5808	3.4655
423925227092	1173.29	767.57	1172.20	761.53	3.5958	3.4290
423925235425	1168.22	753.91	1179.19	739.72	3.5580	3.3687
423925243758	1159.53	763.73	1162.15	765.67	3.5602	3.4564
423925252091	1152.82	774.85	1167.40	783.26	3.5412	3.4399
423925260425	1152.91	762.98	1173.59	760.34	3.5163	3.3698
423925268758	1154.16	764.64	1180.18	760.53	3.5155	3.3856
423925277092	1160.56	771.23	1183.18	740.50	3.4905	3.2621
423925285425	1160.38	778.00	1175.38	788.58	3.4627	3.3401
423925293757	1164.67	776.92	1171.65	750.46	3.4457	3.2830
423925302090	1172.15	771.08	1166.07	768.98	3.4390	3.3080
423925310424	1175.06	770.26	1172.93	796.66	3.4388	3.3505
423925318762	1166.32	759.48	1165.69	787.30	3.4048	3.3307
423925327096	1167.27	774.12	1170.03	746.63	3.4105	3.2453
423925335429	1161.70	776.27	1168.61	744.69	3.3933	3.1641
423925343762	1162.20	766.34	1191.03	789.76	3.3708	3.2676
