t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424000712136	899.81	793.78	906.23	809.56	2.8349	2.7789
424000720470	906.03	789.64	907.67	819.96	2.8205	2.7920
424000728802	901.26	789.79	916.66	815.29	2.8260	2.7702
424000737135	896.76	779.47	906.18	815.43	2.7973	2.7984
424000745468	902.99	786.65	901.98	819.03	2.8102	2.7884
424000753802	899.79	801.72	906.61	807.06	2.8327	2.7637
424000762135	896.91	792.73	910.05	808.39	2.7981	2.7929
424000770469	902.53	819.54	903.62	814.62	2.8477	2.7858
424000778802	904.03	821.41	895.91	859.42	2.7861	2.8296
424000787135	920.31	850.27	875.86	879.55	2.8132	2.8002
424000795468	NaN	NaN	941.13	781.17	NaN	2.8527
424000803801	NaN	NaN	NaN	NaN	NaN	NaN
424000812134	NaN	NaN	NaN	NaN	NaN	NaN
424000820470	NaN	NaN	NaN	NaN	NaN	NaN
424000828804	NaN	NaN	NaN	NaN	NaN	NaN
424000837137	NaN	NaN	NaN	NaN	NaN	NaN
424000845471	NaN	NaN	NaN	NaN	NaN	NaN
424000853803	NaN	NaN	NaN	NaN	NaN	NaN
424000862137	NaN	NaN	NaN	NaN	NaN	NaN
424000870470	NaN	NaN	NaN	NaN	NaN	NaN
424000878804	NaN	NaN	NaN	NaN	NaN	NaN
424000887136	NaN	NaN	NaN	NaN	NaN	NaN
424000895469	NaN	NaN	NaN	NaN	NaN	NaN
424000903803	NaN	NaN	NaN	NaN	NaN	NaN
424000912136	NaN	NaN	NaN	NaN	NaN	NaN
424000920469	NaN	NaN	NaN	NaN	NaN	NaN
424000928803	NaN	NaN	NaN	NaN	NaN	NaN
424000937136	NaN	NaN	NaN	NaN	NaN	NaN
424000945474	1280.95	573.25	NaN	NaN	2.8946	NaN
424000953808	1278.19	680.20	1300.30	673.91	2.9333	2.8447
424000962141	1282.09	735.36	1306.47	673.87	2.9632	2.8126
424000970474	1274.66	716.49	1296.99	679.97	2.9017	2.8379
424000978806	1298.20	705.24	1299.87	689.91	2.9041	2.8368
424000987140	1291.13	688.43	1306.97	680.84	2.8626	2.8405
424000995474	1290.06	670.10	1301.46	691.74	2.8268	2.8477
424001003806	1294.39	722.52	1306.11	699.25	2.9602	2.8674
424001012140	1290.83	740.91	1297.81	692.29	3.0210	2.8643
424001020474	1300.61	691.35	1289.30	698.76	2.9002	2.8696
424001028806	1295.61	667.08	1272.99	713.68	2.8835	2.8735
424001037140	1296.11	718.93	1270.40	717.32	2.9570	2.8615
424001045473	1318.25	607.08	1287.19	666.00	2.9578	2.9197
424001053806	NaN	NaN	NaN	NaN	NaN	NaN
424001062139	NaN	NaN	NaN	NaN	NaN	NaN
424001070472	NaN	NaN	NaN	NaN	NaN	NaN
