t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422980506126	1284.54	836.88	1273.84	800.37	3.0925	2.8987
422980514460	1288.34	803.70	1272.51	784.56	3.0341	2.8789
422980522791	1289.58	822.97	1270.57	807.59	3.0747	2.9131
422980531129	1283.15	722.31	1265.39	806.42	2.8159	2.9323
422980539463	1291.57	773.76	1275.77	773.49	2.9362	2.8585
422980547795	1292.00	757.35	1271.93	772.34	2.9083	2.8582
422980556129	1286.30	825.40	1274.30	795.90	3.0705	2.9369
422980564462	1290.99	821.62	1274.36	805.20	3.0664	2.9229
422980572796	1290.15	830.66	1278.56	769.36	3.0703	2.8477
422980581129	1291.46	780.81	1289.59	785.29	3.0511	2.9157
422980589462	1289.40	759.01	1290.77	749.44	3.0479	2.9364
422980597795	1297.94	761.21	1299.95	735.90	3.0721	2.8866
422980606128	1297.84	744.25	1300.79	752.02	3.0254	2.9285
422980614462	1299.30	753.11	1300.26	737.09	3.0401	2.8753
422980622795	1301.24	730.91	1299.34	746.73	3.0063	2.9106
422980631128	1287.40	734.80	1293.49	765.29	3.0312	2.9393
422980639461	1298.47	736.96	1291.39	748.45	3.0279	2.9039
422980647794	1299.79	740.79	1294.32	746.87	3.0330	2.8867
422980656128	1300.75	695.72	1290.10	750.59	2.9277	2.8788
422980664466	1301.22	768.87	1277.58	744.81	3.0766	2.8804
422980672798	1290.41	701.64	1283.85	779.61	2.9572	2.9222
422980681132	1313.70	810.54	1286.14	791.22	3.1200	2.8982
422980689465	1319.47	815.50	1291.98	763.39	3.0952	2.8204
422980697799	1340.95	819.66	1306.68	831.13	3.1012	2.9690
422980706132	1321.51	836.29	1258.37	864.83	3.2046	3.1501
422980714465	NaN	NaN	NaN	NaN	NaN	NaN
422980722799	NaN	NaN	NaN	NaN	NaN	NaN
422980731132	NaN	NaN	NaN	NaN	NaN	NaN
422980739465	NaN	NaN	NaN	NaN	NaN	NaN
422980747799	NaN	NaN	NaN	NaN	NaN	NaN
422980756131	NaN	NaN	NaN	NaN	NaN	NaN
422980764464	NaN	NaN	NaN	NaN	NaN	NaN
422980772797	NaN	NaN	NaN	NaN	NaN	NaN
422980781131	NaN	NaN	NaN	NaN	NaN	NaN
422980789467	NaN	NaN	NaN	NaN	NaN	NaN
422980797801	NaN	NaN	NaN	NaN	NaN	NaN
422980806134	NaN	NaN	NaN	NaN	NaN	NaN
422980814467	NaN	NaN	NaN	NaN	NaN	NaN
422980822801	NaN	NaN	NaN	NaN	NaN	NaN
422980831133	NaN	NaN	NaN	NaN	NaN	NaN
422980839466	NaN	NaN	NaN	NaN	NaN	NaN
422980847799	NaN	NaN	NaN	NaN	NaN	NaN
422980856133	NaN	NaN	NaN	NaN	NaN	NaN
422980864466	NaN	NaN	NaN	NaN	NaN	NaN
422980872800	NaN	NaN	NaN	NaN	NaN	NaN
422980881133	NaN	NaN	NaN	NaN	NaN	NaN
422980889466	NaN	NaN	NaN	NaN	NaN	NaN
422980897800	NaN	NaN	NaN	NaN	NaN	NaN
422980906132	NaN	NaN	NaN	NaN	NaN	NaN
422980914464	NaN	NaN	NaN	NaN	NaN	NaN
422980922805	NaN	NaN	NaN	NaN	NaN	NaN
422980931138	NaN	NaN	NaN	NaN	NaN	NaN
422980939471	NaN	NaN	NaN	NaN	NaN	NaN
422980947804	NaN	NaN	NaN	NaN	NaN	NaN
422980956138	NaN	NaN	NaN	NaN	NaN	NaN
422980964471	NaN	NaN	NaN	NaN	NaN	NaN
422980972805	NaN	NaN	NaN	NaN	NaN	NaN
422980981138	NaN	NaN	NaN	NaN	NaN	NaN
422980989470	NaN	NaN	NaN	NaN	NaN	NaN
422980997803	NaN	NaN	NaN	NaN	NaN	NaN
422981006137	NaN	NaN	NaN	NaN	NaN	NaN
422981014470	NaN	NaN	NaN	NaN	NaN	NaN
422981022803	NaN	NaN	NaN	NaN	NaN	NaN
422981031136	NaN	NaN	NaN	NaN	NaN	NaN
422981039470	NaN	NaN	NaN	NaN	NaN	NaN
422981047804	NaN	NaN	NaN	NaN	NaN	NaN
422981056141	NaN	NaN	NaN	NaN	NaN	NaN
422981064473	NaN	NaN	NaN	NaN	NaN	NaN
422981072807	NaN	NaN	NaN	NaN	NaN	NaN
422981081140	NaN	NaN	NaN	NaN	NaN	NaN
422981089473	NaN	NaN	NaN	NaN	NaN	NaN
422981097806	NaN	NaN	NaN	NaN	NaN	NaN
422981106139	NaN	NaN	NaN	NaN	NaN	NaN
422981114473	NaN	NaN	NaN	NaN	NaN	NaN
422981122806	NaN	NaN	NaN	NaN	NaN	NaN
422981131140	NaN	NaN	NaN	NaN	NaN	NaN
422981139472	NaN	NaN	NaN	NaN	NaN	NaN
422981147806	NaN	NaN	NaN	NaN	NaN	NaN
422981156139	NaN	NaN	NaN	NaN	NaN	NaN
422981164472	NaN	NaN	NaN	NaN	NaN	NaN
422981172805	NaN	NaN	NaN	NaN	NaN	NaN
422981181138	NaN	NaN	NaN	NaN	NaN	NaN
422981189475	NaN	NaN	NaN	NaN	NaN	NaN
422981197808	NaN	NaN	NaN	NaN	NaN	NaN
422981206141	NaN	NaN	NaN	NaN	NaN	NaN
422981214474	NaN	NaN	NaN	NaN	NaN	NaN
422981222807	NaN	NaN	NaN	NaN	NaN	NaN
422981231140	NaN	NaN	NaN	NaN	NaN	NaN
422981239404	NaN	NaN	NaN	NaN	NaN	NaN
422981247668	NaN	NaN	NaN	NaN	NaN	NaN
422981256001	NaN	NaN	NaN	NaN	NaN	NaN
422981264334	NaN	NaN	NaN	NaN	NaN	NaN
422981272667	NaN	NaN	NaN	NaN	NaN	NaN
422981281000	NaN	NaN	NaN	NaN	NaN	NaN
422981289334	NaN	NaN	NaN	NaN	NaN	NaN
422981297714	NaN	NaN	NaN	NaN	NaN	NaN
422981306095	NaN	NaN	NaN	NaN	NaN	NaN
422981314478	NaN	NaN	NaN	NaN	NaN	NaN
422981322811	NaN	NaN	NaN	NaN	NaN	NaN
422981331144	NaN	NaN	NaN	NaN	NaN	NaN
422981339477	NaN	NaN	NaN	NaN	NaN	NaN
422981347811	NaN	NaN	NaN	NaN	NaN	NaN
422981356144	NaN	NaN	NaN	NaN	NaN	NaN
422981364477	NaN	NaN	NaN	NaN	NaN	NaN
422981372810	NaN	NaN	NaN	NaN	NaN	NaN
422981381144	NaN	NaN	NaN	NaN	NaN	NaN
422981389477	NaN	NaN	NaN	NaN	NaN	NaN
422981397810	NaN	NaN	NaN	NaN	NaN	NaN
422981406144	NaN	NaN	NaN	NaN	NaN	NaN
422981414476	NaN	NaN	NaN	NaN	NaN	NaN
422981422810	NaN	NaN	NaN	NaN	NaN	NaN
422981431143	NaN	NaN	NaN	NaN	NaN	NaN
422981439475	NaN	NaN	NaN	NaN	NaN	NaN
422981447816	NaN	NaN	NaN	NaN	NaN	NaN
422981456150	NaN	NaN	NaN	NaN	NaN	NaN
422981464483	NaN	NaN	NaN	NaN	NaN	NaN
422981472816	NaN	NaN	NaN	NaN	NaN	NaN
422981481149	NaN	NaN	NaN	NaN	NaN	NaN
422981489483	NaN	NaN	NaN	NaN	NaN	NaN
422981497816	NaN	NaN	1432.14	535.74	NaN	3.2609
422981506149	NaN	NaN	1418.73	526.09	NaN	3.2753
422981514482	1363.18	490.58	1429.05	554.71	3.4223	3.2626
422981522815	1354.46	471.36	1430.45	556.17	3.4729	3.2319
422981531149	1374.07	502.85	1417.10	561.88	3.3925	3.2134
422981539482	1379.92	516.18	1415.04	566.33	3.3447	3.2033
422981547815	1384.15	530.37	1408.08	559.29	3.3133	3.2003
422981556148	1382.42	560.82	1412.92	577.68	3.3061	3.1848
422981564479	1375.64	566.26	1413.54	594.69	3.3059	3.1754
422981572813	1385.51	567.27	1414.97	587.06	3.3159	3.1774
