t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423093566930	1296.26	740.62	1296.16	736.73	3.5458	3.4570
423093575263	1291.58	735.97	1293.87	734.43	3.5441	3.4733
423093583596	1298.72	733.63	1300.25	726.17	3.5496	3.4429
423093591929	1295.42	732.42	1292.03	741.92	3.5559	3.4978
423093600263	1294.19	731.53	1297.24	744.38	3.5574	3.4927
423093608596	1303.35	739.66	1293.26	741.22	3.5395	3.4760
423093616929	1296.82	738.49	1302.23	726.77	3.5597	3.4368
423093625263	1297.79	735.85	1301.45	736.20	3.5565	3.4338
423093633595	1298.17	743.27	1296.40	735.98	3.5586	3.3993
423093641934	1297.57	746.43	1296.31	738.21	3.5493	3.4167
423093650267	1298.72	754.94	1302.31	736.96	3.5673	3.4398
423093658600	1302.42	747.94	1305.06	689.95	3.5588	3.3389
423093666933	1300.00	744.68	1300.30	716.79	3.5577	3.3915
423093675267	1294.54	745.44	1301.54	716.19	3.5573	3.4030
423093683600	1292.77	742.71	1305.88	716.71	3.5609	3.4017
423093691933	1297.71	738.35	1305.16	734.27	3.5428	3.4122
423093700267	1293.29	738.89	1306.39	744.61	3.5471	3.4174
423093708600	1296.08	732.64	1306.36	737.98	3.5509	3.4178
423093716933	1290.73	740.18	1300.82	737.42	3.5518	3.4292
423093725266	1298.41	737.06	1304.95	736.66	3.5457	3.4370
423093733600	1295.93	738.37	1308.98	727.33	3.5366	3.4239
423093741932	1296.85	743.91	1307.90	743.93	3.5577	3.4469
423093750266	1294.19	741.99	1304.83	727.00	3.5472	3.3866
423093758599	1291.88	736.77	1300.81	735.13	3.5224	3.4047
423093766932	1293.95	744.00	1304.52	712.81	3.5482	3.3611
423093775271	1292.83	741.85	1305.50	685.78	3.5340	3.3407
423093783603	1291.76	746.06	1306.34	716.33	3.5429	3.4137
423093791937	1292.93	744.19	1300.86	728.35	3.5498	3.4478
423093800270	1298.11	753.06	1301.13	727.19	3.5641	3.4330
423093808603	1294.46	745.44	1299.26	718.00	3.5425	3.3967
423093816936	1298.70	746.22	1307.20	695.04	3.5396	3.3307
423093825270	1300.09	745.30	1289.84	763.35	3.5450	3.4869
423093833603	1301.88	746.95	1300.88	751.41	3.5557	3.4609
423093841936	1300.48	738.79	1306.65	741.63	3.5363	3.4067
423093850270	1304.44	748.99	1296.39	758.57	3.5461	3.4683
423093858602	1299.38	742.01	1300.17	752.23	3.5292	3.4591
423093866936	1300.83	748.14	1306.42	724.00	3.5543	3.3927
423093875269	1302.79	741.09	1293.54	755.56	3.5394	3.4366
423093883602	1298.12	743.96	1299.23	734.18	3.5395	3.4364
423093891936	1295.79	739.67	1302.98	730.30	3.5423	3.4278
423093900268	1300.13	742.73	1311.96	692.32	3.5289	3.3511
423093908605	1296.32	745.59	1305.48	720.80	3.5566	3.4067
423093916938	1294.24	749.36	1309.70	698.43	3.5597	3.3728
423093925272	1298.33	740.93	1300.06	733.50	3.5340	3.4037
423093933604	1300.97	749.10	1298.58	751.77	3.5479	3.4331
423093941938	1298.10	744.28	1299.34	729.42	3.5440	3.3882
423093950271	1297.42	741.88	1303.95	739.25	3.5327	3.4144
423093958604	1297.46	743.69	1302.99	737.23	3.5492	3.4214
423093966938	1300.68	747.12	1299.23	735.57	3.5635	3.4491
423093975271	1302.65	745.62	1304.81	707.68	3.5521	3.3803
423093983604	1298.22	744.86	1302.30	706.19	3.5634	3.4108
423093991937	1298.62	750.89	1300.23	734.17	3.5567	3.4614
423094000270	1297.05	755.15	1293.90	735.72	3.5879	3.4646
423094008603	1295.67	740.39	1298.87	722.68	3.5581	3.4426
423094016936	1294.34	744.98	1294.38	736.86	3.5489	3.4673
423094025270	1292.44	751.10	1297.99	726.02	3.5592	3.4347
423094033603	1293.43	754.58	1294.25	708.48	3.5549	3.3882
423094041944	1299.23	754.00	1302.22	711.44	3.5562	3.3867
423094050277	1303.78	752.29	1294.54	740.05	3.5521	3.4730
423094058610	1292.93	749.53	1295.47	710.89	3.5573	3.4250
423094066943	1293.06	747.63	1292.59	723.87	3.5495	3.4640
423094075276	1296.47	745.43	1295.94	744.72	3.5882	3.4757
423094083609	1291.50	744.07	1301.86	707.82	3.5572	3.3964
423094091942	1295.28	748.75	1290.39	741.96	3.5593	3.4869
423094100275	1297.06	744.39	1295.36	757.32	3.5608	3.5024
423094108609	1296.76	746.74	1293.33	764.98	3.5689	3.5239
423094116943	1292.24	751.15	1297.83	757.97	3.5713	3.4950
423094125276	1292.92	749.96	1295.03	758.81	3.5826	3.5028
423094133609	1295.33	743.36	1292.80	753.65	3.5582	3.4734
423094141943	1287.80	750.74	1294.35	743.56	3.5650	3.4580
423094150275	1297.48	744.80	1291.37	758.31	3.5618	3.4776
423094158609	1318.16	783.15	1338.52	738.03	3.5547	3.3818
423094166941	1347.64	807.32	1344.63	795.87	3.5329	3.4619
423094175278	1344.52	807.69	1350.88	790.79	3.5535	3.4041
423094183612	1343.34	806.49	1343.62	801.85	3.5528	3.4116
423094191945	1341.54	799.69	1338.82	804.40	3.5186	3.3953
423094200278	1345.97	796.78	1329.89	819.58	3.4987	3.4440
423094208612	1343.62	802.72	1332.90	810.68	3.4959	3.4192
423094216945	1340.70	795.44	1345.26	775.77	3.5029	3.3695
423094225278	1338.62	802.74	1339.12	786.79	3.5103	3.3685
423094233612	1339.40	795.66	1338.55	793.73	3.4606	3.3639
423094241944	1348.84	806.16	1343.74	799.00	3.4595	3.3189
423094250277	1342.89	805.15	1342.80	810.89	3.4483	3.3258
423094258611	1344.96	803.81	1337.95	815.25	3.4421	3.3281
423094266944	1339.25	800.29	1343.28	819.21	3.4273	3.3442
423094275277	1340.17	802.03	1343.02	795.39	3.4391	3.3029
423094283611	1343.40	806.52	1349.48	781.11	3.4505	3.2758
423094291944	1344.24	796.11	1341.76	792.44	3.3996	3.3023
423094300281	1346.34	813.29	1336.42	827.99	3.4048	3.3477
423094308615	1346.66	799.05	1341.00	813.12	3.3739	3.2815
423094316947	1348.46	796.14	1341.29	807.73	3.3641	3.2548
423094325281	1341.74	816.69	1344.12	780.90	3.3750	3.2259
423094333614	1343.15	794.13	1342.39	786.54	3.3365	3.2457
423094341947	1340.34	803.19	1333.16	791.54	3.3659	3.2430
423094350281	1338.78	803.85	1335.44	799.27	3.3484	3.2763
423094358614	1342.87	806.99	1341.28	792.40	3.3352	3.2247
423094366947	1354.18	794.65	1341.83	783.68	3.3159	3.2076
423094375281	1347.00	803.10	1338.26	798.63	3.3320	3.2057
423094383614	1345.92	806.17	1341.82	779.85	3.3357	3.1529
423094391946	1350.03	804.76	1342.19	814.59	3.2988	3.2095
423094400280	1349.67	801.45	1343.60	807.77	3.3005	3.1810
423094408613	1339.97	799.82	1343.26	808.77	3.3146	3.1958
423094416946	1344.21	787.76	1335.64	787.43	3.2776	3.1769
423094425280	1350.20	786.97	1334.61	810.00	3.2676	3.2195
423094433618	1349.07	799.06	1338.16	799.38	3.2829	3.2007
423094441951	1347.15	801.74	1329.82	809.53	3.2710	3.1925
423094450285	1347.19	808.92	1341.90	799.96	3.2796	3.1644
423094458618	1336.95	782.82	1341.18	795.93	3.2305	3.1116
423094466950	1298.74	823.37	1298.99	792.51	3.2900	3.0808
423094475284	1290.33	856.27	1282.67	824.76	3.2795	3.1350
423094483617	1303.13	863.27	1283.22	832.46	3.2630	3.1229
423094491950	1296.21	854.83	1287.79	852.14	3.2582	3.1488
423094500284	1300.49	857.52	1288.75	857.57	3.2488	3.1411
423094508617	1294.14	863.83	1285.40	874.22	3.2615	3.1755
423094516950	1289.83	857.77	1282.66	857.38	3.2359	3.1354
423094525284	1291.51	858.56	1288.00	859.74	3.2348	3.1208
423094533616	1290.62	863.05	1280.61	854.97	3.2355	3.1239
423094541949	1290.86	857.39	1275.64	858.64	3.2455	3.1271
423094550283	1292.75	856.73	1277.54	849.86	3.2297	3.1078
423094558616	1293.13	860.30	1285.60	821.64	3.2447	3.0589
423094566953	1291.54	855.41	1281.26	840.06	3.2366	3.1224
423094575286	1284.61	856.03	1282.61	841.23	3.2042	3.1157
423094583620	1290.10	857.65	1289.37	832.30	3.2285	3.0877
423094591953	1293.68	864.97	1285.65	840.40	3.2222	3.0982
423094600287	1286.81	858.18	1288.01	816.31	3.2016	3.0397
423094608620	1287.50	860.92	1280.96	810.04	3.2126	3.0186
423094616952	1296.19	859.39	1290.83	770.18	3.1927	2.9352
423094625286	1288.83	860.47	1279.19	816.93	3.1910	3.0277
423094633619	1296.81	860.02	1287.55	803.86	3.1871	2.9922
423094641952	1294.55	854.42	1280.61	832.95	3.1803	3.0798
423094650285	1293.86	854.11	1276.51	856.93	3.1826	3.1012
423094658618	1295.23	857.90	1280.02	849.31	3.1981	3.0940
423094666952	1296.19	861.26	1279.71	851.79	3.1962	3.0903
423094675286	1290.50	854.60	1278.17	829.69	3.2006	3.0233
423094683619	1293.17	861.13	1271.27	853.51	3.2126	3.0908
423094691956	1297.01	855.54	1275.39	841.18	3.1743	3.0599
423094700289	1298.81	861.82	1277.92	825.23	3.1889	3.0114
423094708623	1292.03	863.87	1277.82	852.55	3.1982	3.0704
423094716956	1293.02	853.98	1278.33	840.38	3.1770	3.0401
423094725290	1296.77	867.74	1278.38	870.50	3.1916	3.1246
423094733622	1293.88	856.86	1277.50	859.16	3.1968	3.1372
423094741956	1294.33	856.19	1279.06	819.89	3.1846	3.0154
423094750290	1293.15	857.21	1283.47	827.53	3.1730	3.0173
423094758623	1293.98	848.97	1279.05	833.72	3.1688	3.0604
423094766955	1293.48	844.59	1282.35	806.61	3.1680	3.0181
423094775288	1301.13	863.01	1279.13	841.06	3.2013	3.0766
423094783622	1297.03	857.62	1282.15	806.80	3.1666	3.0092
423094791955	1321.09	816.95	1323.70	799.53	3.1468	3.0136
423094800288	1369.04	805.43	1371.75	762.10	3.1989	3.0527
423094808622	1419.75	752.28	1413.11	702.04	3.1691	3.0250
423094816955	1446.40	691.04	1444.12	683.71	3.1258	3.0265
423094825293	1440.87	684.36	1432.18	667.41	3.1345	3.0483
423094833627	1447.88	670.78	1429.09	670.47	3.1137	3.0562
423094841959	1446.41	671.21	1430.57	683.09	3.1239	3.0660
423094850292	1445.31	693.36	1436.15	691.55	3.1588	3.0639
423094858625	1443.30	688.39	1435.18	685.18	3.1552	3.0810
423094866959	1450.21	683.72	1437.09	685.49	3.1476	3.0540
423094875292	1449.55	675.38	1439.33	681.04	3.1193	3.0708
423094883626	1452.55	679.46	1436.08	682.68	3.1233	3.0533
423094891959	1454.73	678.97	1433.96	672.88	3.1402	3.0612
423094900292	1457.46	672.91	1435.65	672.24	3.1318	3.0612
423094908626	1453.24	683.71	1442.81	667.84	3.1376	3.0762
423094916958	1450.89	687.77	1446.58	670.90	3.1552	3.0457
423094925291	1457.75	675.84	1434.75	670.76	3.1450	3.0502
423094933624	1461.44	664.27	1440.18	670.54	3.1369	3.0480
423094941958	1464.84	660.80	1434.40	676.82	3.1009	3.0650
423094950291	1462.18	672.57	1435.87	681.78	3.1591	3.0797
423094958630	1458.58	652.86	1437.18	684.88	3.0975	3.0728
423094966963	1463.78	668.17	1438.21	692.45	3.1211	3.0702
423094975296	1463.89	658.31	1440.90	684.09	3.1075	3.0674
423094983630	1458.14	659.95	1447.85	684.49	3.1102	3.0692
423094991962	1457.49	688.52	1437.00	680.91	3.1712	3.0612
423095000295	1463.08	658.67	1441.09	681.97	3.1075	3.0766
423095008629	1462.18	659.41	1436.03	679.63	3.1181	3.0674
423095016961	1459.75	667.64	1436.15	682.68	3.1230	3.0565
423095025295	1458.40	683.03	1439.35	685.06	3.1586	3.0655
423095033629	1458.58	665.44	1440.46	669.74	3.1390	3.0693
423095041962	1455.72	683.72	1439.03	664.52	3.1858	3.0543
423095050295	1458.05	666.09	1443.43	662.24	3.1407	3.0591
423095058628	1457.10	672.80	1450.93	658.96	3.1370	3.0558
423095066961	1444.04	685.27	1428.29	669.83	3.1613	3.0813
423095075294	1358.55	680.00	1352.94	664.62	3.2011	3.0657
423095083628	1281.87	725.23	1296.56	668.74	3.2888	3.0737
423095091966	1212.78	704.50	1228.25	667.63	3.2510	3.0649
423095100299	1220.35	652.29	1216.02	654.33	3.1521	3.0782
423095108633	1228.03	673.94	1225.46	644.00	3.2147	3.0608
423095116966	1224.23	645.52	1218.17	643.69	3.1389	3.0621
423095125299	1228.27	663.76	1225.50	643.17	3.1641	3.0556
423095133632	1229.17	649.81	1219.47	636.54	3.1191	3.0648
423095141964	1225.08	640.78	1223.85	642.02	3.1206	3.0607
423095150298	1226.52	642.45	1222.06	639.66	3.1274	3.0534
423095158631	1222.35	645.87	1225.20	643.22	3.1294	3.0676
423095166964	1222.42	643.64	1223.90	646.70	3.1290	3.0494
423095175298	1219.23	647.60	1223.56	649.99	3.1278	3.0507
423095183632	1227.44	665.92	1219.19	653.70	3.1809	3.0705
423095191965	1229.33	652.38	1214.79	658.17	3.1523	3.0525
423095200298	1229.61	642.26	1210.86	659.26	3.1218	3.0780
423095208632	1235.25	637.42	1216.89	659.41	3.1100	3.0477
423095216967	1230.97	643.86	1225.12	662.85	3.1351	3.0875
423095225301	1229.26	645.81	1224.05	655.06	3.1388	3.0614
423095233634	1227.56	675.14	1221.82	642.32	3.2077	3.0737
423095241967	1232.57	666.58	1224.82	637.12	3.1871	3.0683
423095250301	1229.62	642.83	1220.34	637.17	3.1402	3.0807
423095258635	1228.40	695.06	1225.66	634.53	3.2286	3.0688
423095266967	1229.14	647.88	1224.06	632.69	3.1330	3.0662
423095275301	1224.02	644.60	1228.76	637.77	3.1409	3.0857
423095283634	1227.16	642.54	1223.53	636.59	3.1340	3.0578
423095291967	1231.56	652.84	1220.78	651.18	3.1528	3.0916
423095300300	1231.97	657.96	1219.07	654.18	3.1782	3.0827
423095308633	1232.31	633.60	1222.13	655.56	3.1279	3.0879
423095316966	1226.29	659.08	1222.11	660.55	3.1811	3.0902
423095325300	1223.90	660.88	1214.97	654.63	3.1857	3.0717
423095333633	1224.04	647.14	1221.63	656.96	3.1609	3.0677
423095341967	1219.66	669.20	1219.95	654.74	3.1903	3.0771
423095350304	1227.13	654.56	1220.64	656.36	3.1669	3.0872
423095358637	1224.09	658.72	1221.11	653.78	3.1632	3.0686
423095366970	1226.70	646.90	1220.48	653.61	3.1423	3.0546
423095375303	1225.87	643.77	1226.27	662.69	3.1298	3.0798
423095383636	1220.21	659.05	1216.27	661.84	3.1615	3.0642
423095391970	1219.89	668.27	1220.32	663.55	3.1846	3.0723
423095400302	1222.41	647.23	1218.53	662.07	3.1397	3.0872
423095408636	1225.40	643.61	1219.87	656.72	3.1486	3.0749
423095416970	1223.70	667.95	1221.98	656.13	3.1758	3.0781
423095425303	1223.14	643.38	1215.18	662.95	3.1336	3.0718
423095433636	1228.24	656.07	1218.91	659.78	3.1581	3.0751
423095441969	1225.10	673.78	1213.93	658.25	3.1846	3.0653
423095450302	1226.81	660.90	1216.79	664.47	3.1653	3.0708
423095458635	1258.12	693.06	1258.25	663.88	3.1717	3.0615
423095466968	1272.69	751.80	1284.40	721.21	3.2034	3.0516
423095475302	1313.91	810.65	1304.59	795.04	3.2337	3.0988
423095483640	1327.87	841.78	1308.43	830.13	3.1944	3.1230
423095491974	1316.41	840.46	1299.74	810.63	3.2092	3.0682
423095500307	1319.78	847.94	1307.48	813.03	3.2241	3.1009
423095508640	1326.01	838.40	1304.61	820.39	3.2110	3.0741
423095516972	1321.14	834.89	1306.85	813.73	3.2089	3.0365
423095525306	1316.61	836.21	1308.98	842.45	3.2182	3.1193
423095533639	1323.81	838.03	1309.22	810.83	3.2208	3.0498
423095541973	1323.19	832.59	1303.51	824.15	3.1767	3.1078
423095550305	1316.88	847.22	1305.34	816.50	3.2172	3.1065
423095558639	1324.02	844.24	1308.58	795.79	3.2124	3.0500
423095566973	1322.15	843.43	1308.35	808.67	3.2118	3.0718
423095575306	1320.13	837.28	1306.32	819.60	3.2113	3.1085
423095583639	1315.31	839.58	1304.11	843.06	3.1981	3.1794
423095591971	1325.42	853.80	1304.89	801.21	3.2295	3.0708
423095600305	1320.63	849.89	1298.07	845.14	3.2269	3.1701
423095608638	1325.99	842.73	1309.44	804.71	3.2084	3.0807
423095616977	1320.60	839.98	1303.55	825.37	3.2091	3.1056
423095625310	1318.77	841.29	1303.20	820.57	3.2041	3.0762
423095633643	1317.72	851.38	1305.07	845.25	3.2005	3.1310
423095641976	1322.30	839.83	1303.25	825.50	3.1992	3.0964
423095650310	1320.96	837.91	1302.74	839.30	3.2060	3.1025
423095658643	1319.88	848.60	1311.72	820.40	3.2071	3.0470
423095666976	1317.24	837.10	1305.34	835.02	3.2088	3.0881
423095675308	1309.37	842.24	1306.62	837.19	3.2071	3.0850
423095683642	1308.85	844.56	1302.41	845.35	3.2127	3.1061
423095691976	1310.05	839.44	1312.94	812.80	3.2079	3.0639
423095700309	1311.56	849.68	1299.55	868.58	3.2141	3.1390
423095708642	1322.56	850.50	1306.46	863.26	3.2204	3.1523
423095716975	1323.75	846.27	1313.75	808.97	3.2194	3.0191
423095725309	1320.34	842.54	1303.98	820.64	3.1854	3.0464
423095733642	1317.32	842.22	1303.72	852.66	3.2159	3.1255
423095741978	1321.12	840.15	1307.91	833.07	3.2076	3.0928
423095750312	1319.78	838.49	1308.50	841.56	3.2061	3.1110
423095758645	1317.09	850.91	1310.19	822.31	3.2197	3.0828
423095766978	1317.80	847.02	1300.46	850.83	3.2299	3.1289
423095775312	1317.63	836.35	1301.60	855.32	3.2009	3.1294
423095783645	1319.14	835.38	1296.34	879.68	3.2197	3.1734
423095791979	1321.04	845.56	1299.54	854.61	3.2376	3.1133
423095800311	1316.83	842.16	1304.41	852.17	3.2178	3.1066
423095808645	1323.00	853.73	1303.18	843.39	3.2560	3.1130
423095816978	1329.13	841.41	1302.99	834.20	3.2236	3.0880
423095825311	1321.50	850.33	1302.98	839.76	3.2626	3.1171
423095833644	1324.58	851.47	1315.93	841.66	3.2388	3.1205
423095841977	1382.91	821.98	1370.46	842.00	3.2561	3.1722
423095850311	1402.40	804.65	1400.73	792.19	3.2590	3.1516
423095858644	1431.63	791.48	1429.03	749.14	3.2626	3.1183
423095866977	1433.41	747.75	1410.88	734.25	3.2319	3.1031
423095875315	1424.39	759.34	1411.40	730.75	3.2606	3.1065
423095883648	1429.37	756.33	1417.35	717.35	3.2464	3.0773
423095891980	1427.28	780.96	1417.15	729.80	3.3027	3.1083
423095900314	1427.39	773.45	1419.73	726.10	3.2838	3.1174
423095908647	1429.33	780.34	1426.78	717.31	3.2934	3.0891
423095916980	1426.90	742.89	1424.79	725.02	3.1937	3.0723
423095925313	1433.74	761.14	1418.95	730.65	3.2436	3.0986
423095933647	1438.78	754.16	1423.40	715.12	3.2288	3.0834
423095941980	1438.18	765.87	1416.27	733.47	3.2482	3.1260
423095950314	1447.87	758.39	1422.29	725.04	3.2410	3.1040
423095958647	1446.63	772.70	1422.46	709.32	3.2952	3.0838
423095966979	1446.64	733.01	1425.21	714.88	3.1916	3.0914
423095975313	1441.31	767.31	1423.49	729.81	3.2580	3.0823
423095983646	1442.22	709.04	1421.67	718.85	3.1725	3.0685
423095991979	1443.77	762.03	1426.22	733.96	3.2577	3.0983
423096000313	1442.87	759.44	1424.93	730.45	3.2619	3.0949
423096008652	1439.28	765.39	1417.98	721.90	3.2626	3.0744
423096016985	1437.95	761.63	1423.97	715.39	3.2537	3.0709
423096025319	1440.36	752.53	1422.75	718.43	3.2204	3.0777
423096033652	1435.28	754.65	1429.40	722.52	3.2312	3.1063
423096041984	1439.56	757.25	1421.70	734.96	3.2617	3.1238
423096050317	1441.86	743.96	1423.47	726.67	3.2138	3.0818
423096058651	1441.49	756.94	1427.98	717.26	3.2417	3.0790
423096066984	1446.99	745.37	1424.82	727.78	3.2180	3.0697
423096075318	1446.64	728.24	1427.25	739.81	3.1720	3.0820
423096083651	1446.92	765.64	1427.72	740.35	3.2583	3.0782
423096091984	1439.24	755.96	1427.55	744.73	3.2502	3.0684
423096100318	1444.75	744.84	1421.53	748.35	3.2170	3.0721
423096108651	1442.99	762.54	1430.11	745.90	3.2460	3.0692
423096116983	1442.43	771.20	1428.09	754.47	3.2899	3.0840
423096125317	1443.19	759.43	1428.08	742.57	3.2566	3.0627
