t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423640387378	1232.18	758.17	1235.36	728.25	3.1863	2.9906
423640395711	1233.03	763.69	1236.71	727.41	3.2139	3.0074
423640404045	1226.80	694.43	1234.92	742.40	3.0445	3.0423
423640412378	1233.22	761.29	1238.62	730.22	3.1937	2.9963
423640420712	1230.27	719.43	1231.18	726.86	3.1080	2.9962
423640429053	1233.94	741.06	1224.57	728.63	3.1441	2.9865
423640437378	1241.85	780.42	1226.15	724.52	3.2299	3.0034
423640445720	1244.67	766.15	1225.60	715.45	3.1924	3.0011
423640454053	1246.63	759.43	1225.31	706.37	3.1641	2.9872
423640462378	1237.11	714.00	1230.45	714.78	3.0710	3.0107
423640470710	1236.66	749.86	1227.05	710.14	3.1236	2.9906
423640479044	1233.05	746.90	1233.10	713.61	3.1385	2.9892
423640487385	1242.07	772.61	1231.18	718.18	3.1802	3.0244
423640495716	1240.03	790.16	1230.38	728.62	3.2318	3.0340
423640504058	1238.81	763.85	1228.96	710.63	3.1826	2.9928
423640512390	1236.70	777.60	1231.03	712.92	3.1861	3.0063
423640520724	1234.84	776.03	1222.07	714.47	3.1948	2.9977
423640529048	1243.08	770.79	1228.08	710.76	3.1887	2.9922
423640537381	1236.87	737.52	1223.48	711.64	3.1216	2.9987
423640545723	1237.49	794.48	1230.05	723.43	3.2266	3.0105
423640554056	1237.98	770.77	1229.59	716.54	3.1857	2.9888
423640562390	1239.68	753.40	1228.26	720.62	3.1554	3.0063
423640570723	1241.16	772.29	1225.50	711.17	3.1933	2.9958
423640579056	1241.20	789.22	1232.98	724.93	3.2023	3.0086
423640587389	1243.98	784.09	1224.24	726.73	3.2083	2.9744
423640595715	1245.51	766.38	1227.19	727.01	3.1722	2.9941
423640604048	1237.18	761.43	1235.74	730.75	3.1796	2.9807
423640612380	1236.12	774.90	1235.89	738.29	3.2112	3.0054
423640620718	1239.64	766.57	1232.19	738.59	3.1964	2.9983
423640629052	1236.99	762.85	1244.14	727.99	3.1864	2.9940
423640637385	1234.84	748.01	1250.00	705.81	3.1556	2.9672
423640645727	1260.42	758.56	1278.80	692.69	3.2295	3.0020
423640654061	1274.87	744.27	1280.25	681.99	3.2099	2.9993
423640662394	1279.91	746.59	1285.45	679.15	3.2272	3.0200
423640670727	1280.03	732.42	1276.14	694.80	3.1890	3.0185
423640679060	1276.49	733.06	1282.77	706.48	3.2060	3.0361
423640687394	1275.05	722.84	1276.81	706.08	3.2020	3.0197
423640695726	1273.11	730.44	1281.16	698.31	3.2077	3.0134
423640704060	1277.57	740.73	1278.28	690.99	3.2177	3.0146
423640712393	1274.18	735.42	1280.89	692.50	3.2108	3.0311
423640720726	1283.36	744.56	1278.20	688.07	3.2179	3.0374
423640729051	1274.47	725.44	1276.00	684.18	3.2095	3.0371
423640737384	1280.29	751.59	1273.42	699.43	3.2609	3.0580
423640745718	1276.80	710.86	1268.76	706.46	3.1884	3.0542
423640754064	1278.60	690.75	1266.43	701.29	3.1405	3.0503
423640762389	1285.03	738.97	1268.48	689.11	3.2645	3.0406
423640770730	1286.82	750.36	1266.35	684.13	3.2661	3.0486
423640779063	1284.21	747.33	1271.24	681.74	3.2858	3.0453
423640787396	1282.67	746.73	1278.40	694.38	3.2764	3.0756
423640795730	1278.15	754.80	1277.96	693.93	3.2960	3.0592
423640804063	1281.63	757.33	1276.16	687.06	3.3221	3.0510
423640812397	1276.80	755.57	1278.96	689.08	3.2995	3.0685
423640820730	1240.45	699.31	1236.23	682.13	3.2632	3.1110
423640829063	1186.89	629.37	1210.93	619.03	3.2232	3.1151
423640837396	1168.83	599.71	1168.77	607.14	3.2180	3.1244
423640845720	1176.37	568.33	1182.51	586.54	3.2082	3.1475
423640854062	1190.97	570.96	1187.35	583.42	3.2331	3.1514
423640862396	1187.34	575.73	1183.13	580.48	3.2464	3.1454
423640870728	1184.41	568.39	1185.98	575.67	3.2354	3.1703
423640879062	1180.72	566.50	1189.36	573.28	3.2337	3.1637
423640887400	1185.59	565.93	1192.51	569.27	3.2376	3.1361
423640895732	1192.31	566.79	1199.48	572.78	3.2375	3.1647
423640904066	1188.68	564.84	1200.76	563.18	3.2381	3.1553
423640912400	1191.42	574.77	1195.83	567.08	3.2508	3.1690
423640920732	1195.24	569.75	1191.96	571.56	3.2501	3.1566
423640929065	1192.71	577.61	1194.83	573.08	3.2362	3.1512
423640937399	1192.11	572.85	1192.13	577.32	3.2530	3.1709
423640945732	1189.31	576.16	1192.74	578.67	3.2529	3.1477
423640954065	1186.65	573.77	1186.09	583.89	3.2535	3.1747
423640962399	1189.18	569.49	1191.57	582.86	3.2814	3.1801
423640970732	1186.20	575.06	1194.25	572.93	3.2768	3.1704
423640979065	1187.65	572.75	1194.24	578.04	3.2899	3.1749
423640987398	1183.27	569.55	1193.77	576.14	3.2668	3.1672
423640995731	1183.26	562.54	1191.88	574.67	3.2657	3.1957
423641004064	1183.06	568.00	1195.67	571.64	3.2923	3.1937
423641012399	1187.34	569.44	1189.92	576.82	3.2887	3.2046
423641020733	1188.29	565.23	1194.25	575.92	3.2884	3.1921
423641029066	1193.27	568.65	1189.98	580.92	3.2984	3.1882
423641037399	1169.47	553.45	1157.52	566.06	3.3257	3.2128
423641045733	1158.28	511.78	1157.52	524.60	3.3421	3.2111
423641054066	1164.49	512.15	1167.36	518.17	3.3422	3.2197
423641062390	1157.80	517.57	1160.70	516.35	3.3206	3.2115
423641070732	1158.94	519.97	1160.27	526.86	3.3307	3.2287
423641079065	1157.43	516.09	1147.52	528.07	3.3383	3.2259
423641087398	1154.99	520.70	1147.88	533.32	3.3432	3.2397
423641095731	1151.34	518.68	1151.33	537.68	3.3530	3.2151
423641104065	1149.03	523.14	1151.52	539.78	3.3599	3.2303
423641112399	1151.59	517.80	1159.34	536.10	3.3660	3.2363
423641120723	1155.18	522.30	1158.54	536.15	3.3457	3.2322
423641129057	1158.52	523.95	1159.20	533.78	3.3689	3.2366
423641137390	1145.97	510.27	1161.21	534.06	3.3608	3.2448
423641145731	1140.55	511.93	1164.11	527.56	3.3647	3.2345
423641154063	1150.53	517.13	1162.64	522.78	3.3700	3.2543
423641162405	1144.76	516.89	1165.29	512.04	3.3683	3.2700
423641170738	1148.71	517.76	1167.59	501.56	3.3711	3.2424
423641179072	1147.03	520.61	1167.51	498.10	3.3790	3.2437
423641187405	1149.66	517.75	1164.42	506.88	3.3876	3.2508
423641195739	1151.21	522.69	1165.71	503.39	3.3680	3.2601
423641204072	1148.38	512.60	1159.72	507.70	3.3955	3.2659
423641212405	1151.26	514.51	1170.85	511.64	3.3758	3.2741
423641220739	1151.70	513.67	1166.79	520.15	3.3763	3.2566
423641229071	1147.49	515.58	1163.12	527.31	3.3721	3.2784
423641237404	1150.36	519.25	1162.37	530.65	3.3686	3.2614
423641245737	1144.12	515.58	1163.95	528.70	3.3952	3.2773
423641254071	1154.04	524.70	1162.58	519.51	3.4071	3.2605
423641262396	1150.52	515.29	1164.06	514.59	3.3657	3.2793
423641270729	1150.09	510.28	1165.22	522.35	3.3817	3.2844
423641279067	1152.42	518.32	1161.72	522.72	3.3961	3.2757
423641287401	1156.36	522.05	1160.48	531.01	3.4165	3.2848
423641295734	1157.59	522.07	1158.93	541.17	3.4089	3.3001
423641304066	1152.22	528.31	1155.32	533.25	3.4149	3.2667
423641312400	1166.51	545.92	1192.80	563.24	3.3913	3.2791
423641320733	1209.02	589.96	1244.34	601.59	3.3782	3.2726
423641329066	1229.62	601.25	1253.54	619.72	3.3573	3.2604
423641337408	1210.36	620.09	1243.29	609.36	3.4218	3.2626
423641345741	1208.27	608.34	1246.08	606.62	3.3892	3.2707
423641354075	1217.84	620.13	1244.54	609.44	3.4109	3.2456
423641362408	1212.14	617.23	1242.04	624.34	3.4119	3.2529
423641370742	1218.12	616.87	1230.09	625.40	3.3932	3.2711
423641379075	1218.99	601.63	1237.37	635.42	3.3700	3.2786
423641387407	1221.36	641.67	1236.34	626.10	3.4489	3.2686
423641395740	1218.90	609.88	1232.20	632.61	3.3963	3.2964
423641404065	1221.19	632.00	1230.66	624.57	3.4486	3.2642
423641412402	1225.53	640.24	1230.86	617.15	3.4489	3.2815
423641420736	1219.92	594.56	1231.40	622.39	3.3594	3.2812
423641429069	1218.97	623.03	1237.38	620.04	3.4142	3.2749
423641437403	1216.79	623.88	1235.61	621.03	3.4155	3.2794
423641445736	1218.38	620.13	1233.83	629.89	3.4030	3.2888
423641454069	1218.45	632.37	1229.05	631.20	3.4584	3.2819
423641462402	1215.77	621.73	1236.37	630.02	3.4080	3.2956
423641470735	1219.86	606.76	1236.58	637.08	3.4000	3.2980
423641479068	1220.18	639.44	1240.69	630.61	3.4615	3.2832
423641487401	1220.84	648.53	1236.81	635.60	3.4799	3.3002
423641495735	1218.48	638.47	1243.01	635.51	3.4523	3.3001
423641504068	1221.13	617.50	1232.76	632.15	3.4269	3.3028
423641512402	1215.23	597.81	1238.87	632.42	3.3832	3.3188
423641520735	1223.13	612.08	1233.11	633.42	3.4132	3.3008
423641529068	1217.08	624.75	1237.36	626.50	3.4376	3.3185
423641537406	1231.20	634.85	1236.68	620.04	3.4680	3.2952
423641545739	1222.64	613.72	1233.60	627.56	3.4457	3.3185
423641554072	1228.18	627.15	1238.33	620.96	3.4530	3.3082
423641562406	1227.95	628.86	1234.00	620.51	3.4711	3.2992
423641570739	1225.64	653.03	1241.29	617.67	3.5004	3.3214
423641579072	1222.20	652.12	1238.64	615.89	3.5084	3.3064
423641587405	1225.00	669.12	1241.02	617.71	3.5376	3.3136
423641595739	1227.40	628.93	1244.36	624.62	3.4615	3.3179
423641604072	1224.68	652.40	1242.44	620.46	3.5208	3.3148
423641612413	1227.70	617.82	1235.53	620.85	3.4363	3.3094
423641620747	1223.07	640.77	1237.34	623.62	3.4936	3.3044
423641629079	1219.85	652.99	1233.30	626.78	3.5186	3.2991
423641637413	1226.89	661.81	1230.80	622.20	3.5127	3.3141
423641645746	1231.65	643.97	1227.59	626.33	3.4855	3.3139
423641654079	1218.88	609.78	1224.53	624.82	3.4289	3.3092
423641662413	1224.03	647.07	1227.07	616.83	3.4988	3.3108
423641670748	1224.30	666.43	1228.12	616.96	3.5470	3.3152
423641679081	1221.19	653.03	1234.50	619.36	3.5327	3.3178
423641687414	1217.57	634.89	1226.46	620.17	3.4928	3.3041
423641695747	1218.13	641.74	1231.07	631.73	3.4915	3.3164
423641704072	1219.05	629.61	1232.07	627.41	3.4654	3.3449
423641712405	1226.33	616.23	1240.85	632.30	3.4457	3.3210
423641720739	1276.72	664.52	1312.55	639.90	3.5423	3.3277
423641729072	1357.57	689.85	1395.78	649.37	3.5770	3.3430
423641737405	1394.93	675.45	1405.53	649.29	3.5384	3.3406
423641745747	1388.18	686.10	1405.93	648.14	3.5729	3.3184
423641754080	1377.32	686.97	1396.71	652.15	3.5619	3.3253
423641762414	1382.41	667.68	1404.31	656.61	3.5205	3.3518
423641770747	1383.34	677.63	1404.79	646.91	3.5446	3.3167
423641779079	1381.39	668.16	1409.30	649.07	3.5140	3.3230
423641787413	1382.94	661.22	1412.22	644.85	3.5104	3.3161
423641795746	1382.69	676.71	1405.61	648.61	3.5475	3.2988
423641804087	1388.71	655.91	1403.79	650.12	3.4995	3.3090
423641812421	1385.98	662.78	1415.63	647.05	3.5054	3.2975
423641820754	1390.52	666.25	1408.55	653.99	3.5100	3.3126
423641829087	1394.91	669.88	1417.44	644.56	3.5063	3.3050
423641837421	1391.85	671.36	1416.62	646.21	3.4952	3.3196
423641845753	1388.43	665.74	1418.88	637.97	3.4955	3.3050
423641854087	1390.21	655.67	1413.85	641.09	3.4941	3.3071
423641862420	1393.88	670.43	1414.33	642.99	3.4975	3.3123
423641870753	1389.13	659.80	1415.30	644.33	3.4746	3.3167
423641879086	1384.70	671.72	1414.52	644.18	3.5061	3.3008
423641887419	1387.87	664.05	1413.35	646.84	3.4915	3.3071
423641895753	1386.70	651.78	1408.01	651.45	3.4651	3.3047
423641904086	1388.14	656.41	1416.87	647.05	3.4770	3.3039
423641912419	1398.17	658.55	1413.00	643.96	3.4757	3.2770
423641920752	1386.93	668.89	1417.31	655.55	3.4774	3.3028
423641929085	1387.77	670.78	1411.05	649.35	3.4663	3.2883
423641937423	1389.69	667.98	1413.87	647.11	3.4674	3.2915
423641945756	1388.71	654.68	1409.85	647.84	3.4432	3.2807
423641954089	1389.12	672.22	1403.50	658.48	3.4783	3.2951
423641962422	1392.55	640.42	1406.22	653.70	3.4100	3.2745
423641970756	1395.24	658.83	1411.09	657.86	3.4294	3.2989
423641979090	1396.07	660.52	1405.32	659.17	3.4386	3.2812
423641987423	1393.57	676.27	1405.27	662.11	3.4317	3.2883
423641995755	1391.65	660.32	1403.45	656.62	3.4197	3.2891
423642004088	1391.15	663.96	1402.49	667.17	3.4099	3.2895
423642012422	1397.03	657.60	1401.75	661.08	3.4234	3.2666
423642020755	1398.93	671.45	1408.82	662.99	3.4632	3.2689
423642029088	1390.53	667.17	1405.56	653.99	3.4046	3.2770
423642037421	1396.03	679.53	1400.88	662.04	3.4314	3.2676
423642045755	1395.99	658.70	1405.06	661.09	3.4192	3.2530
423642054088	1398.84	665.62	1403.38	656.35	3.3945	3.2576
423642062425	1397.28	672.52	1399.49	662.39	3.4157	3.2364
423642070758	1394.66	671.91	1404.08	652.00	3.4006	3.2299
423642079090	1397.35	674.08	1408.47	650.72	3.4225	3.2424
423642087423	1396.29	661.65	1408.92	655.34	3.3750	3.2408
423642095757	1399.17	647.01	1411.49	649.85	3.3553	3.2127
423642104090	1392.93	680.85	1408.54	648.99	3.4072	3.2149
423642112423	1393.02	678.38	1410.90	651.04	3.3951	3.2114
423642120757	1401.34	674.64	1414.96	662.32	3.3837	3.2042
423642129090	1441.10	738.96	1473.91	705.90	3.4290	3.2175
423642137423	1489.18	783.58	1529.83	796.54	3.3880	3.2157
423642145757	1530.86	843.61	1548.70	852.75	3.3768	3.2502
423642154081	1551.66	921.85	1563.25	928.13	3.4063	3.2324
423642162422	1569.15	952.17	1575.49	938.84	3.3930	3.2433
423642170756	1560.45	948.79	1578.77	945.78	3.4074	3.2304
423642179080	1558.90	951.23	1581.66	936.14	3.3885	3.1972
423642187414	1557.45	948.21	1584.58	958.08	3.3788	3.2305
423642195763	1559.80	954.15	1581.70	947.34	3.3825	3.1770
423642204096	1563.69	959.34	1574.77	962.64	3.3814	3.2097
423642212429	1567.67	954.35	1571.77	959.96	3.3464	3.1951
423642220763	1565.89	951.35	1562.96	958.96	3.3517	3.1786
423642229095	1568.51	953.86	1569.62	953.55	3.3500	3.1754
423642237428	1574.69	961.22	1567.22	954.90	3.3627	3.1762
423642245762	1567.17	950.99	1567.10	957.33	3.3474	3.1729
423642254095	1564.85	956.87	1568.38	962.57	3.3423	3.1911
423642262428	1572.92	956.79	1577.56	942.90	3.3334	3.1802
423642270762	1569.90	959.55	1586.20	943.72	3.3276	3.1573
423642279095	1572.43	955.05	1583.03	940.03	3.3226	3.1402
423642287428	1574.35	957.85	1581.62	947.70	3.3204	3.1755
423642295762	1575.36	965.83	1579.29	949.49	3.3360	3.1651
423642304094	1571.59	949.37	1575.90	954.98	3.3023	3.1393
