t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423920593652	1031.24	657.55	1046.25	655.53	3.9561	3.8833
423920601990	1026.19	656.98	1051.62	658.90	3.9352	3.8821
423920610322	1021.83	655.85	1043.49	638.42	3.9506	3.8368
423920618656	1042.62	665.85	1058.58	661.50	3.9515	3.8644
423920626990	1110.41	693.80	1135.82	683.92	3.9775	3.9062
423920635322	1174.09	700.29	1197.77	713.74	3.9709	3.9083
423920643656	1215.76	707.68	1215.31	715.68	3.9670	3.8953
423920651989	1198.16	698.47	1195.05	706.98	3.9821	3.8864
423920660323	1193.62	700.42	1197.47	706.40	3.9735	3.8802
423920668656	1199.60	696.84	1197.91	704.27	3.9478	3.8979
423920676988	1198.00	710.51	1191.79	693.33	3.9823	3.8457
423920685322	1208.10	712.47	1198.77	729.19	3.9445	3.8952
423920693655	1223.43	732.75	1187.24	743.53	3.9667	3.8477
423920701989	1244.57	743.03	1184.28	770.47	3.9206	3.8437
423920710322	1254.93	778.08	NaN	NaN	3.9688	NaN
423920718655	NaN	NaN	NaN	NaN	NaN	NaN
423920726989	NaN	NaN	NaN	NaN	NaN	NaN
423920735323	NaN	NaN	NaN	NaN	NaN	NaN
423920743657	NaN	NaN	NaN	NaN	NaN	NaN
423920751990	NaN	NaN	NaN	NaN	NaN	NaN
423920760323	NaN	NaN	NaN	NaN	NaN	NaN
423920768656	NaN	NaN	NaN	NaN	NaN	NaN
423920776989	NaN	NaN	NaN	NaN	NaN	NaN
423920785322	NaN	NaN	NaN	NaN	NaN	NaN
423920793656	NaN	NaN	NaN	NaN	NaN	NaN
423920801989	NaN	NaN	NaN	NaN	NaN	NaN
423920810322	NaN	NaN	NaN	NaN	NaN	NaN
423920818656	NaN	NaN	NaN	NaN	NaN	NaN
423920826989	NaN	NaN	NaN	NaN	NaN	NaN
423920835322	NaN	NaN	NaN	NaN	NaN	NaN
423920843655	NaN	NaN	NaN	NaN	NaN	NaN
423920851988	NaN	NaN	NaN	NaN	NaN	NaN
423920860328	NaN	NaN	NaN	NaN	NaN	NaN
423920868662	1299.12	790.49	NaN	NaN	3.8114	NaN
423920876995	NaN	NaN	NaN	NaN	NaN	NaN
423920885328	NaN	NaN	NaN	NaN	NaN	NaN
423920893662	NaN	NaN	NaN	NaN	NaN	NaN
423920901996	NaN	NaN	NaN	NaN	NaN	NaN
423920910328	NaN	NaN	NaN	NaN	NaN	NaN
423920918661	NaN	NaN	NaN	NaN	NaN	NaN
423920926994	NaN	NaN	NaN	NaN	NaN	NaN
423920935328	NaN	NaN	NaN	NaN	NaN	NaN
423920943661	NaN	NaN	NaN	NaN	NaN	NaN
423920951994	NaN	NaN	NaN	NaN	NaN	NaN
423920960327	NaN	NaN	NaN	NaN	NaN	NaN
423920968661	NaN	NaN	NaN	NaN	NaN	NaN
423920976994	NaN	NaN	NaN	NaN	NaN	NaN
423920985327	NaN	NaN	NaN	NaN	NaN	NaN
423920993665	NaN	NaN	NaN	NaN	NaN	NaN
423921001998	NaN	NaN	NaN	NaN	NaN	NaN
423921010332	NaN	NaN	NaN	NaN	NaN	NaN
423921018665	NaN	NaN	NaN	NaN	NaN	NaN
423921026998	NaN	NaN	NaN	NaN	NaN	NaN
423921035331	1327.04	763.42	1287.87	721.07	3.8530	3.8114
423921043664	1305.60	705.98	1308.40	693.86	4.0316	3.9578
423921051998	1301.47	656.72	1319.61	665.37	4.1008	4.0036
423921060332	1285.57	672.69	1304.13	682.58	4.0626	4.0099
423921068664	1282.58	650.69	1298.40	686.32	4.0912	3.9868
423921076997	1291.83	679.90	1301.80	716.49	4.0428	3.9685
423921085331	1292.80	713.33	1297.84	730.74	3.9973	3.9446
423921093664	1284.24	725.70	1290.42	736.38	3.9880	3.9185
423921101997	1286.42	728.34	1293.03	738.67	3.9941	3.9454
423921110330	1282.50	730.43	1289.04	741.91	3.9793	3.9351
423921118663	1275.69	732.60	1296.73	754.85	4.0099	3.9476
423921127002	1277.13	726.58	1291.48	734.85	4.0127	3.9440
423921135335	1280.65	719.33	1289.50	723.07	4.0178	3.9342
423921143668	1273.50	711.57	1293.94	716.77	4.0121	3.9527
423921152001	1275.24	713.16	1293.15	720.86	4.0022	3.9597
423921160335	1268.02	717.61	1292.18	722.64	3.9953	3.9632
423921168668	1271.83	721.62	1290.49	730.23	4.0307	3.9563
423921177001	1272.11	713.08	1292.29	743.59	4.0175	3.9503
423921185335	1278.64	719.71	1291.17	750.50	4.0425	3.9535
423921193668	1277.72	716.78	1287.33	740.91	4.0241	3.9512
423921202001	1273.75	724.83	1280.28	742.32	4.0248	3.9544
423921210335	1274.14	721.06	1283.22	735.62	4.0362	3.9516
423921218667	1275.00	718.58	1276.37	740.01	4.0424	3.9603
423921227000	1278.66	715.80	1288.09	753.34	4.0417	3.9611
423921235334	1272.31	724.90	1292.45	736.76	4.0446	3.9839
423921243667	1280.21	725.07	1289.17	728.69	4.0380	3.9649
423921252004	1273.69	732.14	1288.20	740.10	4.0471	3.9567
423921260338	1275.19	722.31	1290.46	740.05	4.0192	3.9387
423921268671	1280.19	730.09	1289.43	750.76	4.0621	3.9709
423921277004	1277.36	728.52	1287.02	753.80	4.0444	3.9639
423921285338	1283.83	734.03	1282.92	731.00	4.0589	3.9799
423921293671	1290.03	725.51	1286.62	730.93	4.0633	3.9749
423921302003	1287.80	730.63	1297.21	752.47	4.0551	3.9630
423921310337	1292.79	729.61	1298.72	735.46	4.0562	3.9644
423921318670	1292.26	730.65	1301.81	723.90	4.0565	3.9707
423921327003	1285.01	724.23	1293.43	737.89	4.0451	3.9756
423921335336	1285.87	726.19	1301.39	741.48	4.0571	3.9651
423921343670	1290.22	727.76	1301.56	725.94	4.0388	3.9498
423921352003	1294.51	730.60	1301.80	738.16	4.0544	3.9675
423921360336	1290.64	740.16	1293.33	750.47	4.0623	3.9433
423921368670	1287.83	731.01	1295.14	734.59	4.0338	3.9614
423921377002	1282.92	742.81	1282.70	728.02	4.0547	3.9488
423921385338	1279.81	733.82	1284.89	741.78	4.0556	3.9380
423921393672	1269.94	734.17	1288.29	749.88	4.0540	3.9373
423921402005	1270.25	729.42	1287.55	750.19	4.0443	3.9323
423921410338	1271.17	734.78	1282.38	758.01	4.0461	3.9530
423921418672	1269.84	737.97	1288.24	736.43	4.0215	3.9061
423921427005	1267.18	741.95	1293.58	732.51	4.0141	3.9069
423921435338	1268.83	732.58	1287.47	752.95	4.0170	3.8816
423921443671	1266.30	742.40	1286.67	738.63	3.9889	3.8730
