t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423022673741	1321.89	706.24	1325.48	709.40	3.6085	3.3931
423022682075	1318.15	714.26	1325.19	721.77	3.6241	3.4265
423022690408	1323.06	714.14	1324.53	718.34	3.6400	3.4000
423022698740	1321.28	705.01	1319.68	717.12	3.6193	3.4356
423022707073	1314.93	716.75	1324.36	709.31	3.6183	3.3930
423022715407	1318.51	698.13	1316.46	713.92	3.5970	3.4260
423022723741	1321.75	710.70	1317.46	714.81	3.6235	3.4492
423022732077	1327.77	717.81	1308.77	713.83	3.6096	3.4156
423022740410	1313.37	717.84	1292.20	730.26	3.6225	3.4488
423022748743	1288.90	734.99	1275.32	759.24	3.6127	3.5027
423022757077	1301.52	749.70	1296.31	705.82	3.6413	3.3927
423022765410	1300.80	741.17	1297.23	695.08	3.6241	3.3490
423022773743	1300.98	744.02	1296.87	719.45	3.6427	3.3811
423022782075	1294.00	744.89	1297.31	734.29	3.6380	3.4158
423022790409	1294.24	739.54	1294.87	741.67	3.6517	3.4632
423022798742	1297.47	742.53	1299.22	729.92	3.6432	3.4115
423022807076	1289.71	733.59	1295.67	714.34	3.6245	3.3937
423022815410	1285.74	732.81	1288.72	741.54	3.6050	3.4432
423022823743	1291.56	729.43	1288.93	761.81	3.6391	3.4828
423022832076	1297.87	732.35	1287.43	745.42	3.6433	3.4615
423022840410	1294.53	737.59	1288.80	718.93	3.6417	3.4014
423022848743	1287.95	736.10	1283.24	743.91	3.6441	3.4434
423022857076	1281.52	744.49	1279.48	766.24	3.6574	3.4971
423022865414	1280.41	738.87	1284.46	757.87	3.6240	3.4775
423022873747	1283.98	732.56	1279.34	761.63	3.6359	3.5082
423022882081	1281.03	744.14	1277.75	759.65	3.6477	3.4908
423022890414	1289.51	750.20	1278.61	759.36	3.6582	3.4732
423022898747	1286.94	752.23	1280.57	770.79	3.6373	3.5052
423022907080	1296.45	746.71	1279.26	798.59	3.6366	3.5190
423022915414	1306.77	777.53	1271.75	784.59	3.6134	3.4339
423022923747	1335.84	789.07	1270.55	810.38	3.6266	3.4261
423022932081	1401.53	923.02	1252.98	764.51	3.5178	3.6390
423022940413	NaN	NaN	NaN	NaN	NaN	NaN
423022948746	NaN	NaN	NaN	NaN	NaN	NaN
423022957079	NaN	NaN	NaN	NaN	NaN	NaN
423022965413	NaN	NaN	NaN	NaN	NaN	NaN
423022973746	NaN	NaN	NaN	NaN	NaN	NaN
423022982079	NaN	NaN	NaN	NaN	NaN	NaN
423022990413	NaN	NaN	NaN	NaN	NaN	NaN
423022998752	NaN	NaN	NaN	NaN	NaN	NaN
423023007085	NaN	NaN	NaN	NaN	NaN	NaN
423023015418	NaN	NaN	NaN	NaN	NaN	NaN
423023023751	NaN	NaN	NaN	NaN	NaN	NaN
423023032084	NaN	NaN	NaN	NaN	NaN	NaN
423023040418	NaN	NaN	NaN	NaN	NaN	NaN
423023048751	NaN	NaN	NaN	NaN	NaN	NaN
423023057084	NaN	NaN	NaN	NaN	NaN	NaN
423023065418	NaN	NaN	NaN	NaN	NaN	NaN
423023073751	NaN	NaN	NaN	NaN	NaN	NaN
423023082085	NaN	NaN	NaN	NaN	NaN	NaN
423023090418	NaN	NaN	NaN	NaN	NaN	NaN
423023098750	NaN	NaN	NaN	NaN	NaN	NaN
423023107083	NaN	NaN	NaN	NaN	NaN	NaN
423023115416	1306.96	761.22	NaN	NaN	3.5381	NaN
423023123750	1287.39	705.11	NaN	NaN	3.6153	NaN
423023132088	1289.73	708.03	1251.76	622.90	3.6119	3.4587
423023140420	1292.11	690.28	1243.44	623.81	3.7051	3.3775
423023148754	1300.24	696.27	1306.43	614.99	3.7138	3.5072
423023157088	1293.22	690.42	1304.99	701.76	3.7067	3.5894
423023165423	1295.68	682.15	1316.73	704.82	3.7527	3.5714
423023173755	1287.30	669.53	1310.02	669.74	3.7384	3.4711
423023182087	1300.00	703.87	1309.55	676.48	3.7159	3.4463
423023190419	1293.34	725.57	1310.71	677.19	3.6695	3.4323
423023198753	1297.12	748.49	1302.96	728.06	3.6893	3.5350
423023207086	1298.71	728.56	1307.17	718.36	3.6720	3.5197
423023215420	1303.18	741.51	1302.66	682.13	3.6826	3.4546
