t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422770126553	1321.13	756.99	1307.64	761.17	3.4960	3.3102
422770134885	1317.63	750.70	1303.22	763.31	3.5041	3.3466
422770143218	1312.91	751.23	1307.72	754.02	3.4953	3.3079
422770151556	1314.30	748.83	1308.07	757.05	3.4932	3.3191
422770159889	1316.66	759.40	1313.49	724.86	3.5369	3.2267
422770168222	1315.63	747.57	1316.98	739.96	3.4984	3.2872
422770176555	1316.29	723.09	1321.52	738.76	3.4413	3.2433
422770184891	1319.32	737.77	1312.94	745.71	3.4588	3.2724
422770193222	1320.67	725.97	1322.64	746.15	3.4355	3.2610
422770201558	1317.94	756.01	1314.03	763.17	3.5129	3.2678
422770209889	1283.53	759.10	1281.89	762.60	3.5153	3.2709
422770218224	1280.59	741.85	1273.92	759.54	3.4593	3.2655
422770226558	1293.59	759.50	1282.84	763.57	3.5086	3.2753
422770234891	1289.97	755.00	1277.08	756.62	3.5070	3.2617
422770243224	1294.02	740.81	1289.80	754.40	3.4840	3.2569
422770251558	1297.11	753.60	1293.25	764.30	3.5117	3.2872
422770259890	1289.98	758.43	1290.00	737.95	3.5125	3.2390
422770268224	1296.33	749.28	1287.99	737.11	3.5111	3.2807
422770276558	1292.68	740.80	1287.59	718.81	3.4915	3.2414
422770284897	1293.65	749.73	1295.24	736.34	3.5114	3.2873
422770293229	1291.19	747.53	1294.47	743.09	3.5211	3.2912
422770301562	1293.53	742.24	1287.09	755.04	3.5161	3.3196
422770309894	1290.96	724.90	1294.04	743.84	3.4764	3.2878
422770318227	1289.13	759.75	1290.10	759.42	3.5254	3.3310
422770326561	1294.40	742.68	1291.73	734.92	3.5169	3.2438
422770334894	1291.80	741.83	1290.20	732.75	3.5086	3.2493
422770343227	1290.86	757.85	1286.90	767.30	3.5168	3.3035
422770351563	1294.66	763.76	1291.69	763.16	3.5385	3.2947
422770359896	1293.48	736.74	1288.21	739.68	3.5142	3.2503
422770368228	1294.83	745.21	1294.95	764.54	3.5143	3.2850
422770376562	1291.56	750.12	1288.51	768.25	3.5213	3.3194
422770384894	1291.38	751.75	1289.06	780.68	3.5497	3.3212
422770393228	1293.00	752.59	1295.40	736.35	3.5275	3.2407
422770401561	1286.75	744.17	1295.32	730.11	3.5160	3.2289
422770409895	1293.71	750.15	1295.09	730.12	3.5363	3.2586
422770418232	1287.46	746.79	1291.03	726.67	3.5284	3.2534
422770426565	1294.53	749.89	1298.48	727.25	3.5341	3.2626
422770434899	1293.55	746.56	1292.35	735.04	3.5428	3.2828
422770443232	1288.11	746.68	1291.35	753.08	3.5443	3.3187
422770451564	1291.34	747.25	1297.77	725.89	3.5572	3.2897
422770459898	1292.32	741.69	1295.89	732.17	3.5368	3.2709
422770468232	1297.02	754.44	1293.32	761.80	3.5547	3.3491
422770476565	1291.06	755.69	1292.28	752.48	3.5630	3.3096
422770484898	1292.79	751.43	1288.31	767.81	3.5336	3.3337
422770493229	1298.88	753.63	1287.86	747.49	3.5571	3.2914
422770501565	1296.67	758.32	1295.21	767.81	3.5482	3.3269
422770509898	1294.43	763.00	1297.49	760.53	3.5701	3.3355
422770518232	1307.11	770.20	1288.94	788.57	3.5662	3.3347
422770526564	1307.63	794.97	1280.49	822.93	3.5382	3.2981
422770534898	1322.33	772.62	1288.28	776.73	3.6110	3.3842
422770543229	NaN	NaN	NaN	NaN	NaN	NaN
422770551567	NaN	NaN	NaN	NaN	NaN	NaN
422770559903	NaN	NaN	NaN	NaN	NaN	NaN
422770568236	NaN	NaN	NaN	NaN	NaN	NaN
422770576569	NaN	NaN	NaN	NaN	NaN	NaN
422770584903	NaN	NaN	NaN	NaN	NaN	NaN
422770593236	NaN	NaN	NaN	NaN	NaN	NaN
422770601569	NaN	NaN	NaN	NaN	NaN	NaN
422770609901	NaN	NaN	NaN	NaN	NaN	NaN
422770618235	NaN	NaN	NaN	NaN	NaN	NaN
422770626568	NaN	NaN	NaN	NaN	NaN	NaN
422770634901	NaN	NaN	NaN	NaN	NaN	NaN
422770643235	NaN	NaN	NaN	NaN	NaN	NaN
422770651568	NaN	NaN	NaN	NaN	NaN	NaN
422770659902	NaN	NaN	NaN	NaN	NaN	NaN
422770668235	NaN	NaN	NaN	NaN	NaN	NaN
422770676572	NaN	NaN	NaN	NaN	NaN	NaN
422770684904	NaN	NaN	NaN	NaN	NaN	NaN
422770693237	NaN	NaN	NaN	NaN	NaN	NaN
422770701571	NaN	NaN	NaN	NaN	NaN	NaN
422770709904	NaN	NaN	NaN	NaN	NaN	NaN
422770718237	NaN	NaN	NaN	NaN	NaN	NaN
422770726571	NaN	NaN	NaN	NaN	NaN	NaN
422770734905	NaN	NaN	NaN	NaN	NaN	NaN
422770743238	NaN	NaN	NaN	NaN	NaN	NaN
422770751572	NaN	NaN	NaN	NaN	NaN	NaN
422770759904	NaN	NaN	NaN	NaN	NaN	NaN
422770768237	NaN	NaN	NaN	NaN	NaN	NaN
422770776571	NaN	NaN	NaN	NaN	NaN	NaN
422770784904	NaN	NaN	NaN	NaN	NaN	NaN
422770793237	NaN	NaN	NaN	NaN	NaN	NaN
422770801571	NaN	NaN	NaN	NaN	NaN	NaN
422770809910	NaN	NaN	NaN	NaN	NaN	NaN
422770818243	NaN	NaN	NaN	NaN	NaN	NaN
422770826576	NaN	NaN	NaN	NaN	NaN	NaN
422770834910	NaN	NaN	NaN	NaN	NaN	NaN
422770843241	NaN	NaN	NaN	NaN	NaN	NaN
422770851575	NaN	NaN	NaN	NaN	NaN	NaN
422770859908	NaN	NaN	1290.26	607.32	NaN	3.3813
422770868241	1278.90	694.52	NaN	NaN	3.4527	NaN
422770876573	1293.24	654.95	1302.14	545.08	3.4015	3.5459
422770884909	1286.61	650.42	1292.02	594.34	3.5550	3.4762
422770893242	1262.43	608.65	1300.04	604.53	3.5700	3.4486
422770901575	1280.69	581.73	1295.05	608.86	3.6263	3.4669
422770909908	1279.56	619.10	1290.15	654.90	3.7170	3.4790
422770918241	1284.19	638.77	1296.54	641.70	3.6476	3.4369
422770926572	1274.02	663.38	1301.73	658.53	3.6620	3.3918
422770934907	1275.43	669.16	1289.84	664.58	3.6311	3.3956
422770943243	1274.25	687.15	1294.76	672.43	3.6356	3.3948
422770951577	1282.89	696.83	1296.98	671.85	3.5774	3.3658
422770959910	1288.34	705.77	1304.21	682.94	3.5702	3.3711
422770968244	1285.83	706.73	1301.34	682.51	3.6008	3.3642
422770976577	1282.53	712.12	1301.01	689.70	3.5964	3.3586
422770984911	1285.46	702.21	1299.87	675.62	3.5854	3.3639
422770993244	1285.70	703.33	1299.70	688.57	3.5911	3.3689
422771001577	1286.25	694.25	1292.63	694.12	3.5807	3.3830
422771009910	1281.33	700.39	1289.16	696.87	3.6243	3.3781
422771018244	1287.37	694.16	1288.69	679.89	3.5854	3.3900
422771026577	1288.36	704.07	1281.17	681.49	3.6101	3.3850
422771034910	1295.71	709.15	1289.70	703.70	3.6259	3.3937
422771043244	1295.21	707.03	1281.60	706.47	3.5710	3.4357
422771051577	1287.26	718.72	1290.22	652.69	3.6095	3.3804
422771059911	1299.59	673.43	1309.00	578.17	3.6458	3.5236
422771068250	NaN	NaN	NaN	NaN	NaN	NaN
422771076582	NaN	NaN	NaN	NaN	NaN	NaN
422771084917	NaN	NaN	NaN	NaN	NaN	NaN
422771093250	NaN	NaN	NaN	NaN	NaN	NaN
422771101584	NaN	NaN	NaN	NaN	NaN	NaN
422771109917	NaN	NaN	NaN	NaN	NaN	NaN
422771118250	NaN	NaN	NaN	NaN	NaN	NaN
422771126584	NaN	NaN	NaN	NaN	NaN	NaN
422771134917	NaN	NaN	NaN	NaN	NaN	NaN
422771143250	NaN	NaN	NaN	NaN	NaN	NaN
422771151584	NaN	NaN	NaN	NaN	NaN	NaN
422771159916	NaN	NaN	NaN	NaN	NaN	NaN
422771168249	NaN	NaN	NaN	NaN	NaN	NaN
422771176583	NaN	NaN	NaN	NaN	NaN	NaN
422771184916	NaN	NaN	NaN	NaN	NaN	NaN
422771193249	NaN	NaN	NaN	NaN	NaN	NaN
422771201586	NaN	NaN	NaN	NaN	NaN	NaN
422771209920	NaN	NaN	NaN	NaN	NaN	NaN
422771218253	NaN	NaN	NaN	NaN	NaN	NaN
422771226587	NaN	NaN	NaN	NaN	NaN	NaN
422771234919	NaN	NaN	NaN	NaN	NaN	NaN
422771243253	1284.94	1397.46	NaN	NaN	1.1093	NaN
422771251586	NaN	NaN	NaN	NaN	NaN	NaN
422771259918	1305.74	709.76	1337.92	622.71	3.5455	3.6378
422771268253	1307.03	706.37	1320.88	668.07	3.6040	3.4799
422771276587	1326.89	612.31	1318.81	643.20	3.6533	3.5272
422771284920	1315.08	622.20	1303.08	625.16	3.6323	3.4401
422771293252	1309.46	649.42	1300.34	625.87	3.7459	3.4420
422771301585	1315.78	696.67	1300.62	689.81	3.7314	3.5193
422771309920	1314.62	681.66	1304.94	655.57	3.7063	3.4117
422771318250	1308.95	702.07	1302.93	685.68	3.6834	3.4128
422771326584	1315.08	715.46	1310.29	682.46	3.6258	3.3524
422771334921	1320.25	731.25	1310.68	683.52	3.6155	3.3847
422771343254	NaN	NaN	1311.28	712.96	NaN	3.4157
422771351588	1321.46	731.04	1306.87	722.84	3.5901	3.4268
422771359921	1314.03	731.76	1315.45	709.09	3.5783	3.3723
422771368255	1318.31	742.56	1308.97	723.38	3.5923	3.3666
422771376590	1316.99	733.75	1320.34	736.98	3.5809	3.3863
422771384923	1314.33	731.46	1310.25	749.59	3.5871	3.4038
422771393255	1307.72	737.35	1318.15	755.21	3.5743	3.3856
422771401588	1310.86	731.60	1319.00	739.57	3.5609	3.3490
422771409922	1309.63	725.64	1316.84	724.68	3.5842	3.3202
422771418256	1300.39	732.04	1310.82	737.39	3.5490	3.3708
422771426586	1282.08	727.76	1293.50	703.41	3.5660	3.3091
422771434920	1297.87	735.13	1302.39	706.50	3.5665	3.3210
422771443256	1292.26	726.79	1300.38	700.32	3.5616	3.3065
422771451586	NaN	NaN	1298.92	710.35	NaN	3.3122
422771459920	1286.22	723.21	1304.75	703.90	3.5341	3.3103
422771468257	1286.53	727.39	1303.59	695.03	3.5317	3.2947
422771476590	1293.62	727.38	1306.72	705.12	3.5429	3.3264
422771484926	1286.25	725.33	1302.65	688.74	3.5428	3.3062
422771493260	1285.66	724.27	1311.10	681.40	3.5230	3.2788
422771501593	1290.95	727.70	1305.38	684.37	3.5409	3.2932
422771509926	1293.77	734.97	1297.62	680.22	3.5189	3.2767
422771518260	1293.74	733.27	1302.00	684.25	3.5167	3.2863
422771526593	1294.73	730.97	1304.35	680.85	3.5272	3.2778
422771534926	1291.27	734.46	1300.48	673.40	3.5425	3.2532
422771543259	1293.58	737.04	1302.38	691.97	3.5258	3.2746
422771551592	1291.12	728.95	1299.79	709.61	3.5194	3.2898
422771559925	1287.92	729.49	1303.42	700.79	3.5219	3.2676
422771568258	1290.24	737.80	1303.67	708.12	3.5347	3.2937
422771576592	1293.76	714.92	1298.24	719.71	3.4662	3.2939
422771584925	1296.62	734.01	1309.89	694.89	3.5232	3.2523
422771593262	1292.84	726.57	1305.59	693.67	3.5329	3.2710
422771601596	1293.64	728.57	1304.44	697.55	3.5174	3.2701
422771609929	1292.72	733.04	1306.33	693.17	3.5275	3.2654
422771618262	1289.72	733.16	1304.39	697.96	3.5193	3.2583
422771626594	1294.26	730.21	1300.07	687.57	3.5192	3.2458
422771634928	1290.35	727.11	1302.41	682.60	3.5285	3.2524
422771643261	1297.43	716.00	1301.06	691.29	3.4769	3.2523
422771651594	1292.83	723.24	1303.36	683.00	3.5074	3.2588
422771659928	1295.06	725.85	1304.89	690.07	3.5204	3.2668
422771668261	1302.41	736.52	1300.04	700.62	3.5099	3.2816
422771676594	1296.57	742.61	1303.44	683.41	3.5308	3.2793
422771684928	1290.13	737.59	1303.26	693.37	3.5242	3.2518
422771693261	1296.40	737.51	1306.76	701.49	3.5323	3.2621
422771701594	1295.03	736.86	1303.96	699.54	3.5217	3.2574
422771709927	1292.12	733.71	1303.49	708.56	3.5057	3.2550
422771718260	1296.23	737.61	1306.32	719.32	3.5266	3.2887
422771726597	1295.63	730.99	1297.64	703.61	3.4922	3.2578
422771734931	1268.14	729.76	1277.52	698.77	3.5170	3.2543
422771743264	1271.89	729.20	1280.55	697.86	3.5239	3.2568
422771751598	1286.32	715.16	1285.02	697.35	3.4962	3.2493
422771759930	1277.99	728.03	1283.94	703.83	3.5311	3.2555
422771768264	1286.34	726.87	1287.41	698.13	3.5187	3.2612
422771776598	1284.07	732.36	1292.52	698.44	3.5506	3.2492
422771784930	1281.82	738.18	1287.92	700.96	3.5352	3.2570
422771793263	1284.21	724.82	1282.99	697.65	3.5191	3.2395
422771801597	1283.85	734.85	1286.16	695.12	3.5106	3.2554
422771809929	1282.30	725.39	1288.77	690.25	3.5250	3.2319
422771818263	1283.25	728.61	1289.30	692.70	3.5278	3.2628
422771826597	1285.66	724.85	1287.63	703.14	3.5025	3.2565
422771834930	1278.88	727.62	1286.72	692.32	3.5151	3.2493
422771843263	1285.66	719.99	1287.57	701.02	3.4885	3.2352
422771851597	1283.81	730.91	1285.03	694.95	3.5163	3.2487
422771859936	1283.49	724.00	1289.34	704.04	3.5083	3.2526
422771868268	1286.73	730.12	1289.01	694.26	3.5049	3.2523
422771876601	1283.18	711.28	1286.36	701.28	3.4742	3.2518
422771884935	1284.23	724.32	1287.00	699.00	3.5072	3.2380
422771893268	1283.23	720.24	1285.05	686.45	3.5186	3.2515
422771901601	1283.96	732.70	1292.06	694.37	3.5288	3.2480
422771909935	1277.34	729.25	1287.55	682.75	3.5274	3.2435
422771918268	1288.27	730.53	1287.23	690.28	3.5180	3.2271
422771926601	1288.93	734.97	1289.89	685.54	3.5209	3.2274
422771934935	1278.34	718.13	1290.62	679.57	3.4879	3.2337
422771943267	1283.51	735.47	1293.53	681.70	3.5220	3.2359
422771951600	1279.63	723.79	1286.28	681.92	3.5001	3.2300
422771959933	1286.32	734.63	1287.94	689.41	3.5090	3.2336
422771968267	1286.36	730.95	1285.27	694.08	3.4942	3.2415
422771976600	1285.46	728.84	1285.19	689.59	3.5199	3.2246
422771984933	1282.00	727.16	1287.27	687.38	3.4957	3.2278
422771993271	1281.11	738.71	1285.44	695.00	3.5193	3.2442
422772001604	1281.45	725.66	1287.93	684.35	3.4987	3.2240
422772009937	1278.65	727.95	1289.08	683.58	3.4943	3.2246
422772018271	1273.97	715.63	1286.37	686.02	3.4850	3.2346
422772026604	1278.93	734.67	1286.85	684.60	3.5267	3.2565
422772034936	1281.67	728.60	1290.14	681.39	3.4903	3.2305
422772043270	1282.13	720.88	1285.10	683.63	3.4942	3.2551
422772051603	1279.01	731.92	1285.10	680.98	3.5036	3.2286
422772059936	1283.47	717.19	1290.04	679.42	3.4864	3.2295
422772068270	1283.89	734.03	1283.52	680.72	3.5149	3.2395
422772076603	1284.75	720.08	1289.74	695.77	3.5000	3.2601
422772084937	1281.21	732.85	1286.66	690.77	3.5055	3.2379
422772093270	1286.74	738.45	1288.21	695.19	3.5050	3.2522
422772101603	1286.08	726.80	1290.31	698.55	3.5056	3.2462
422772109936	1287.67	721.65	1286.88	696.27	3.5021	3.2386
422772118274	1286.27	724.22	1289.76	694.69	3.5036	3.2510
422772126605	1282.88	715.33	1298.04	698.37	3.4476	3.2407
422772134939	1285.52	728.54	1291.30	684.61	3.4898	3.2347
422772143272	1289.14	717.70	1292.33	687.36	3.4808	3.2585
422772151607	1289.07	723.00	1295.75	682.41	3.4901	3.2384
422772159941	1290.71	730.61	1297.71	677.32	3.5088	3.2411
422772168274	1290.94	725.98	1300.64	673.10	3.4919	3.2152
422772176606	1284.12	724.47	1295.80	680.44	3.4888	3.2371
422772184940	1290.57	732.30	1299.68	696.66	3.5036	3.2929
422772193273	1283.04	737.11	1299.43	675.27	3.5207	3.2447
422772201606	1285.34	730.15	1297.24	675.66	3.5047	3.2595
422772209939	1290.30	726.94	1299.00	674.24	3.5106	3.2445
422772218273	1310.06	720.53	1314.09	671.59	3.4972	3.2505
422772226606	1299.05	731.28	1304.58	679.01	3.4986	3.2556
422772234939	1301.36	727.22	1302.66	689.91	3.5004	3.2439
422772243273	1299.00	725.01	1298.91	696.52	3.5020	3.2489
