t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424078922217	1291.00	876.39	1293.43	893.65	3.5567	3.3843
424078930551	1288.59	873.43	1290.37	882.99	3.5637	3.3712
424078938890	1294.52	881.64	1283.03	898.53	3.5692	3.3995
424078947223	1279.48	864.31	1297.92	878.01	3.5963	3.4082
424078955557	1273.54	829.62	1254.47	845.58	3.5756	3.3725
424078963890	1281.58	816.17	1234.57	835.17	3.5605	3.3957
424078972223	1324.91	864.18	999.41	997.07	3.4411	2.7164
424078980557	NaN	NaN	NaN	NaN	NaN	NaN
424078988889	NaN	NaN	NaN	NaN	NaN	NaN
424078997223	NaN	NaN	NaN	NaN	NaN	NaN
424079005556	NaN	NaN	NaN	NaN	NaN	NaN
424079013889	NaN	NaN	NaN	NaN	NaN	NaN
424079022223	NaN	NaN	NaN	NaN	NaN	NaN
424079030556	NaN	NaN	NaN	NaN	NaN	NaN
424079038889	NaN	NaN	NaN	NaN	NaN	NaN
424079047223	NaN	NaN	NaN	NaN	NaN	NaN
424079055556	NaN	NaN	NaN	NaN	NaN	NaN
424079063889	NaN	NaN	NaN	NaN	NaN	NaN
424079072225	NaN	NaN	NaN	NaN	NaN	NaN
424079080559	NaN	NaN	NaN	NaN	NaN	NaN
424079088892	NaN	NaN	NaN	NaN	NaN	NaN
424079097226	NaN	NaN	NaN	NaN	NaN	NaN
424079105556	NaN	NaN	NaN	NaN	NaN	NaN
424079113889	1260.25	677.22	NaN	NaN	3.5915	NaN
424079122222	1279.09	654.50	1300.67	600.54	3.5848	3.3668
424079130559	1287.25	661.54	1300.63	619.58	3.5899	3.3598
424079138892	1276.49	705.64	1309.02	680.67	3.5425	3.3810
424079147224	1270.57	710.58	1299.78	769.05	3.5422	3.4702
424079155558	1273.46	718.67	1298.88	769.72	3.5619	3.4751
424079163891	1282.45	716.38	1302.53	773.31	3.5331	3.4659
424079172224	1277.05	714.33	1298.47	744.80	3.5290	3.4169
424079180558	1279.62	710.06	1305.89	756.57	3.5123	3.4393
424079188891	1280.34	714.89	1303.57	741.13	3.5506	3.4120
424079197227	1279.62	712.48	1305.82	775.97	3.5720	3.4432
424079205561	1277.24	716.85	1304.33	766.15	3.5681	3.4376
424079213894	1275.80	709.32	1305.56	774.00	3.5664	3.4522
424079222227	1275.49	710.11	1300.31	762.71	3.5800	3.4505
424079230559	1274.71	717.58	1299.99	773.27	3.5697	3.4479
424079238893	1265.55	712.01	1296.24	751.85	3.5764	3.4359
424079247227	1265.21	713.14	1294.75	744.01	3.5536	3.4323
424079255560	1271.03	715.62	1286.36	745.21	3.5638	3.4400
