t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424011812377	NaN	NaN	NaN	NaN	NaN	NaN
424011820711	NaN	NaN	NaN	NaN	NaN	NaN
424011829047	NaN	NaN	NaN	NaN	NaN	NaN
424011837380	NaN	NaN	NaN	NaN	NaN	NaN
424011845712	NaN	NaN	NaN	NaN	NaN	NaN
424011854046	NaN	NaN	NaN	NaN	NaN	NaN
424011862379	NaN	NaN	NaN	NaN	NaN	NaN
424011870712	NaN	NaN	NaN	NaN	NaN	NaN
424011879046	NaN	NaN	NaN	NaN	NaN	NaN
424011887380	NaN	NaN	NaN	NaN	NaN	NaN
424011895712	NaN	NaN	NaN	NaN	NaN	NaN
424011904046	NaN	NaN	NaN	NaN	NaN	NaN
424011912378	NaN	NaN	NaN	NaN	NaN	NaN
424011920712	NaN	NaN	NaN	NaN	NaN	NaN
424011929045	NaN	NaN	NaN	NaN	NaN	NaN
424011937378	NaN	NaN	NaN	NaN	NaN	NaN
424011945711	NaN	NaN	NaN	NaN	NaN	NaN
424011954045	NaN	NaN	NaN	NaN	NaN	NaN
424011962383	1287.00	585.10	NaN	NaN	3.1671	NaN
424011970717	1281.69	610.90	NaN	NaN	3.2052	NaN
424011979050	1295.70	665.02	1314.72	627.05	3.2129	3.1041
424011987383	1297.32	604.92	NaN	NaN	3.0461	NaN
424011995716	NaN	NaN	NaN	NaN	NaN	NaN
424012004049	NaN	NaN	NaN	NaN	NaN	NaN
424012012382	NaN	NaN	NaN	NaN	NaN	NaN
424012020715	NaN	NaN	NaN	NaN	NaN	NaN
424012029048	NaN	NaN	NaN	NaN	NaN	NaN
424012037382	NaN	NaN	NaN	NaN	NaN	NaN
424012045715	NaN	NaN	NaN	NaN	NaN	NaN
424012054048	NaN	NaN	NaN	NaN	NaN	NaN
424012062382	NaN	NaN	NaN	NaN	NaN	NaN
424012070715	NaN	NaN	NaN	NaN	NaN	NaN
424012079048	NaN	NaN	NaN	NaN	NaN	NaN
424012087385	NaN	NaN	NaN	NaN	NaN	NaN
424012095719	NaN	NaN	NaN	NaN	NaN	NaN
