t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423945077539	1134.01	689.49	1161.39	719.97	3.5903	3.5088
423945085872	1145.85	686.80	1158.15	717.07	3.5913	3.5169
423945094206	1146.98	697.61	1161.56	726.11	3.6014	3.5641
423945102539	1144.17	691.94	1159.43	723.16	3.5788	3.5664
423945110875	1143.66	691.50	1166.72	720.83	3.5834	3.5613
423945119209	1144.04	699.47	1170.27	701.14	3.5899	3.5039
423945127541	1147.95	706.22	1175.66	689.30	3.6212	3.4907
423945135875	1152.77	693.66	1176.96	713.06	3.5764	3.5600
423945144207	1148.69	678.63	1173.69	690.73	3.5731	3.5025
423945152541	1154.50	700.62	1177.61	721.24	3.5981	3.5663
423945160875	1150.67	693.23	1180.13	682.12	3.5815	3.4576
423945169208	1159.93	683.44	1175.35	720.59	3.5710	3.5367
423945177541	1158.84	700.66	1171.79	748.89	3.6054	3.5840
423945185874	1161.35	705.89	1169.51	733.96	3.5963	3.5730
423945194207	1113.61	734.06	1132.83	749.58	3.6030	3.5806
423945202540	1111.61	747.41	1137.89	756.04	3.6193	3.5526
423945210873	1122.14	745.71	1145.08	768.50	3.6274	3.5835
423945219207	1115.47	734.09	1146.30	775.87	3.6180	3.6300
423945227540	1114.84	730.80	1142.75	755.34	3.6028	3.5900
423945235873	1115.49	735.29	1149.80	700.66	3.6095	3.4485
423945244212	1115.27	727.82	1143.75	742.23	3.5931	3.5544
423945252545	1117.56	735.01	1142.71	769.10	3.6012	3.5983
423945260878	1121.41	746.61	1145.34	776.42	3.6186	3.5904
423945269211	1116.21	738.01	1143.74	771.77	3.5817	3.5630
423945277545	1124.12	742.88	1147.82	754.63	3.6043	3.5392
423945285877	1119.19	734.77	1145.74	747.39	3.6106	3.5285
423945294210	1121.10	733.63	1141.70	790.72	3.6034	3.6236
423945302544	1116.87	726.35	1148.30	768.01	3.5997	3.5623
423945310877	1124.44	737.24	1147.31	744.91	3.6030	3.5138
423945319210	1116.63	733.71	1146.01	756.63	3.6265	3.5483
423945327544	1104.68	727.86	1144.50	697.97	3.6023	3.4342
423945335877	1114.34	737.73	1137.05	746.25	3.6291	3.5578
423945344210	1109.75	745.00	1139.48	769.25	3.6465	3.6310
423945352544	1119.26	748.50	1129.19	754.82	3.6282	3.5910
423945360876	1122.02	749.58	1129.01	743.91	3.6231	3.5791
423945369216	1116.94	747.50	1128.34	766.08	3.6205	3.6283
423945377550	1124.11	746.59	1125.62	740.38	3.6439	3.5527
423945385883	1115.60	742.58	1132.78	752.09	3.6225	3.5914
423945394216	1123.16	749.84	1128.98	765.81	3.6244	3.5973
423945402550	1119.63	744.21	1117.01	772.76	3.6333	3.6362
423945410883	1118.02	746.57	1127.19	751.09	3.6546	3.5886
423945419217	1117.37	754.01	1126.39	750.71	3.6544	3.5852
423945427550	1117.04	753.55	1132.64	760.38	3.6487	3.6284
423945435882	1114.20	751.07	1132.30	754.88	3.6601	3.6085
423945444215	1109.38	747.47	1137.16	722.91	3.6485	3.5429
423945452549	1108.51	742.21	1135.62	739.02	3.6252	3.5636
423945460882	1112.00	744.76	1133.87	772.13	3.6606	3.6299
423945469216	1114.33	736.76	1144.51	775.29	3.6346	3.6288
423945477549	1115.47	731.31	1139.89	746.80	3.6478	3.5709
423945485882	1111.49	739.85	1134.50	751.80	3.6445	3.5717
423945494216	1112.13	739.29	1135.51	762.02	3.6544	3.6062
423945502553	1112.69	735.35	1132.25	752.47	3.6401	3.5642
423945510886	1108.32	728.56	1133.14	759.99	3.6410	3.5846
423945519219	1111.69	737.04	1136.52	751.45	3.6372	3.5675
423945527552	1110.20	741.58	1137.64	760.95	3.6429	3.6290
423945535886	1115.02	744.87	1136.59	757.44	3.6242	3.6218
423945544219	1114.76	741.35	1129.76	762.02	3.6305	3.6452
423945552553	1121.86	739.03	1134.95	749.23	3.6419	3.6126
423945560885	1094.46	744.20	1121.44	758.33	3.6537	3.6273
423945569218	1064.23	720.52	1110.05	729.57	3.6390	3.6259
423945577552	1071.01	720.63	1108.95	724.95	3.6489	3.5880
423945585885	1076.72	720.45	1107.52	755.41	3.6432	3.6601
423945594218	1075.06	717.90	1112.00	727.00	3.6337	3.6124
423945602552	1070.89	722.78	1108.21	749.14	3.6396	3.6285
423945610885	1072.00	722.30	1106.83	736.42	3.6305	3.6035
423945619218	1078.20	724.55	1103.38	716.88	3.6465	3.5801
423945627552	1078.98	717.04	1104.59	747.38	3.6515	3.6311
423945635887	1077.21	719.87	1104.70	752.28	3.6607	3.6187
423945644221	1089.13	728.92	1106.72	754.76	3.6856	3.6383
423945652553	1085.51	724.58	1098.33	751.07	3.6555	3.6172
423945660887	1085.11	730.01	1101.65	746.12	3.6509	3.6154
423945669221	1085.00	720.35	1098.35	764.02	3.6526	3.6605
423945677553	1088.69	725.42	1102.04	739.22	3.6619	3.6190
423945685887	1095.55	726.60	1103.44	734.11	3.6609	3.6072
423945694220	1094.98	726.04	1105.81	733.64	3.6587	3.6076
423945702554	1099.30	724.57	1109.43	737.86	3.6540	3.6480
423945710887	1097.51	736.68	1109.01	674.70	3.6554	3.4962
423945719219	1099.53	729.36	1115.17	683.91	3.6656	3.5090
423945727552	1094.40	726.81	1112.68	744.59	3.6406	3.6388
423945735886	1090.22	722.09	1114.73	744.49	3.6574	3.6644
423945744219	1093.39	730.72	1110.29	748.31	3.6553	3.6526
423945752553	1092.55	717.87	1113.28	732.50	3.6594	3.6348
423945760886	1092.24	729.40	1113.55	727.28	3.6588	3.6097
423945769224	1099.55	733.03	1113.97	677.99	3.6736	3.5034
423945777557	1096.51	727.27	1108.56	735.88	3.6600	3.6348
423945785891	1095.89	735.42	1111.30	739.39	3.6648	3.6492
423945794224	1099.96	735.35	1103.86	695.01	3.6648	3.5658
423945802557	1098.75	726.20	1104.19	707.81	3.6792	3.5944
423945810890	1094.90	732.42	1102.54	747.55	3.6881	3.6578
423945819224	1095.03	724.31	1099.60	737.17	3.6787	3.6516
423945827556	1083.97	722.83	1099.73	730.77	3.6856	3.6275
423945835890	1088.04	731.82	1098.97	703.74	3.6874	3.5829
423945844224	1077.51	721.22	1096.72	722.52	3.6793	3.5956
423945852557	1086.33	730.61	1104.12	719.08	3.6824	3.6045
423945860890	1080.10	727.40	1109.85	747.96	3.6851	3.6620
423945869222	1085.47	737.83	1115.07	724.56	3.7008	3.6147
423945877556	1080.28	730.00	1111.04	718.66	3.6870	3.6084
423945885889	1080.55	732.55	1118.42	720.14	3.6787	3.5865
423945894227	1081.03	735.94	1112.30	727.12	3.6765	3.6163
423945902561	1120.18	726.95	1135.56	743.57	3.6769	3.6495
423945910894	1156.86	744.57	1214.86	743.95	3.6877	3.6601
423945919228	1212.76	746.71	1241.25	748.19	3.6919	3.6554
423945927561	1251.98	740.75	1279.85	737.85	3.6714	3.6437
423945935894	1226.23	744.19	1257.58	722.62	3.7046	3.6050
423945944227	1234.16	744.85	1251.34	717.21	3.7014	3.5790
423945952559	1229.44	744.46	1253.70	745.51	3.6971	3.6542
423945960893	1222.35	749.01	1256.02	739.78	3.6896	3.6076
423945969227	1219.83	754.17	1261.84	718.18	3.7162	3.5659
423945977560	1221.78	742.58	1260.07	767.05	3.6817	3.6547
423945985893	1219.15	749.90	1264.87	741.82	3.7007	3.6350
423945994226	1226.01	750.81	1269.37	750.65	3.6890	3.6506
423946002560	1221.32	747.53	1263.41	749.42	3.6823	3.6563
423946010893	1225.01	751.09	1263.65	743.13	3.6886	3.6470
423946019226	1219.23	738.48	1258.37	743.44	3.6860	3.6381
423946027561	1225.06	736.07	1258.03	735.49	3.6889	3.6271
423946035895	1225.07	737.10	1252.54	762.42	3.6788	3.6854
423946044228	1231.53	738.98	1253.75	735.04	3.6885	3.6394
423946052562	1230.84	751.10	1248.40	746.33	3.6894	3.6442
423946060895	1234.76	749.21	1246.95	753.22	3.6980	3.6266
423946069227	1234.12	756.68	1248.10	762.65	3.6980	3.6630
423946077560	1228.57	755.55	1253.41	743.34	3.6986	3.6237
423946085894	1233.98	753.90	1250.61	745.41	3.7070	3.6138
423946094227	1231.73	743.64	1253.79	737.98	3.6961	3.6002
423946102561	1229.66	733.06	1249.72	758.28	3.6914	3.6488
423946110894	1232.11	734.51	1254.14	733.99	3.6766	3.5765
423946119227	1223.80	730.11	1254.84	752.54	3.6924	3.6130
423946127561	1228.47	737.14	1262.71	745.15	3.6693	3.6110
423946135894	1224.61	745.34	1260.65	738.26	3.6787	3.5922
423946144226	1228.55	737.02	1266.90	745.90	3.6770	3.5817
423946152560	1223.63	743.81	1263.64	757.08	3.6955	3.6198
423946160900	1221.67	739.39	1267.45	752.04	3.6723	3.6204
423946169233	1226.65	748.28	1264.17	746.04	3.6771	3.6336
423946177567	1231.99	752.50	1269.51	746.61	3.6940	3.5960
423946185900	1176.08	736.35	1203.49	751.04	3.6656	3.6092
423946194233	1120.93	738.11	1178.19	735.84	3.6790	3.6000
423946202566	1116.45	735.27	1166.39	715.66	3.6516	3.5490
423946210900	1131.66	737.26	1183.57	769.74	3.6847	3.6714
423946219233	1131.56	727.78	1187.34	766.15	3.6622	3.6344
423946227566	1137.00	741.76	1183.74	728.31	3.6805	3.5596
423946235899	1133.13	736.81	1183.62	751.63	3.6772	3.5873
423946244232	1134.41	727.76	1177.46	743.43	3.6636	3.5922
423946252565	1133.44	730.77	1182.03	763.13	3.6618	3.6263
423946260899	1136.15	736.09	1179.91	724.29	3.6757	3.5482
423946269232	1131.53	735.65	1173.85	719.73	3.6658	3.5243
423946277565	1139.54	737.86	1175.30	749.87	3.6646	3.5872
423946285898	1140.30	731.50	1170.14	746.11	3.6522	3.5822
423946294237	1139.97	735.50	1164.76	733.56	3.6675	3.5571
423946302569	1141.55	743.48	1167.31	762.33	3.6680	3.6181
423946310903	1139.23	740.17	1164.55	742.90	3.6503	3.5795
423946319236	1144.09	734.61	1167.90	739.99	3.6526	3.5622
423946327569	1145.56	736.23	1163.25	770.86	3.6480	3.6279
423946335903	1148.66	738.68	1170.57	752.00	3.6693	3.5980
423946344236	1142.16	737.75	1165.23	750.03	3.6560	3.5729
423946352570	1153.94	735.80	1168.23	745.49	3.6601	3.5784
423946360902	1144.84	738.18	1163.36	768.19	3.6598	3.6289
423946369236	1146.86	740.20	1167.91	770.62	3.6578	3.6507
423946377570	1145.15	736.87	1170.29	729.29	3.6445	3.5405
423946385901	1143.90	733.12	1171.51	770.58	3.6437	3.6292
423946394235	1141.77	734.91	1171.95	752.18	3.6341	3.5757
423946402568	1141.61	740.19	1171.29	764.36	3.6393	3.5968
423946410901	1147.95	743.37	1168.12	756.85	3.6541	3.5789
423946419239	1145.57	745.80	1173.57	755.24	3.6617	3.5771
423946427572	1148.89	744.77	1171.39	772.01	3.6472	3.6138
423946435906	1150.07	742.04	1162.32	749.16	3.6702	3.5502
423946444239	1150.39	733.48	1172.85	744.28	3.6633	3.5744
423946452572	1146.26	737.86	1172.13	743.71	3.6362	3.5635
423946460905	1145.81	735.13	1167.79	747.48	3.6592	3.5604
423946469238	1139.99	741.46	1170.08	759.94	3.6525	3.6310
423946477572	1138.34	738.14	1167.33	745.56	3.6555	3.5841
423946485904	1131.14	732.11	1172.26	754.61	3.6529	3.6313
423946494238	1134.53	735.55	1173.80	742.34	3.6406	3.5922
423946502572	1135.88	737.46	1179.04	735.65	3.6681	3.5576
423946510904	1135.37	728.15	1172.71	747.61	3.6467	3.6058
423946519238	1135.25	732.32	1178.17	737.71	3.6571	3.5646
423946527571	1132.08	731.39	1177.49	707.90	3.6555	3.5063
423946535904	1145.57	735.81	1173.63	736.29	3.6587	3.5616
423946544237	1141.55	732.19	1172.71	752.42	3.6479	3.5858
423946552575	1146.05	738.47	1170.23	751.76	3.6662	3.5880
423946560909	1146.98	731.07	1166.60	752.79	3.6800	3.5904
423946569242	1147.73	738.25	1163.23	764.46	3.6666	3.6290
423946577575	1147.85	734.62	1161.70	755.41	3.6665	3.6024
423946585909	1140.51	733.77	1160.50	758.54	3.6672	3.6196
423946594242	1145.22	736.28	1164.31	753.04	3.6770	3.6200
423946602576	1145.20	736.64	1165.52	755.61	3.6795	3.6120
423946610908	1142.45	746.27	1160.61	768.54	3.6820	3.6300
423946619241	1137.22	732.39	1164.59	753.56	3.6686	3.6017
423946627574	1158.97	734.00	1189.33	748.34	3.6833	3.5858
423946635907	1230.37	761.19	1265.59	763.19	3.6742	3.6408
423946644241	1293.83	797.87	1345.45	792.81	3.6807	3.6181
423946652574	1340.63	810.09	1393.24	832.15	3.7012	3.6119
423946660907	1346.80	811.96	1386.31	832.85	3.7164	3.6094
423946669241	1347.65	805.55	1381.24	825.22	3.6959	3.6324
423946677574	1348.18	801.09	1378.70	822.86	3.6998	3.6070
423946685913	1353.04	806.01	1380.21	811.63	3.6693	3.5812
423946694245	1355.70	799.40	1374.36	822.42	3.6751	3.6133
423946702578	1359.75	809.02	1369.39	827.00	3.6841	3.5993
423946710912	1352.10	806.76	1376.95	817.33	3.6795	3.5945
423946719244	1360.92	809.80	1380.76	823.12	3.7011	3.5924
423946727578	1363.16	815.75	1376.21	823.49	3.6991	3.5883
423946735911	1360.05	813.65	1379.52	819.39	3.7119	3.5582
423946744244	1363.10	805.03	1371.66	823.03	3.6843	3.5783
423946752578	1357.69	807.45	1377.54	823.61	3.6900	3.5760
423946760911	1361.01	810.15	1371.01	819.86	3.6788	3.5797
423946769245	1352.15	821.98	1374.85	817.02	3.6892	3.5540
423946777577	1359.55	812.70	1378.13	824.06	3.6878	3.5669
423946785911	1353.46	819.24	1372.05	820.73	3.6948	3.5692
423946794245	1360.17	813.35	1379.66	818.45	3.6761	3.5647
423946802578	1355.97	812.45	1376.42	825.52	3.6832	3.5661
423946810917	1366.08	806.97	1371.48	827.68	3.6852	3.5686
423946819250	1364.54	802.84	1375.01	826.81	3.6806	3.5550
423946827583	1363.99	806.03	1376.39	820.47	3.6692	3.5496
423946835917	1362.89	805.16	1374.68	832.42	3.6932	3.5724
