t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423461858416	1361.55	800.95	1356.25	766.18	3.3243	3.0789
423461866749	1355.45	807.63	1357.96	774.62	3.3309	3.1113
423461875082	1358.94	811.02	1353.37	760.00	3.3381	3.0623
423461883415	1352.36	809.18	1353.87	765.94	3.3350	3.0833
423461891748	1315.71	790.63	1339.69	766.55	3.3262	3.0973
423461900082	1276.34	778.30	1277.46	803.76	3.3476	3.2114
423461908415	1278.10	779.62	1279.19	776.15	3.3191	3.1293
423461916748	1284.28	776.49	1282.62	792.76	3.3289	3.1828
423461925082	1290.99	781.65	1283.43	800.23	3.3446	3.1971
423461933415	1292.06	778.98	1284.71	773.20	3.3571	3.1365
423461941748	1293.67	781.59	1285.23	780.42	3.3254	3.1502
423461950082	1286.14	781.25	1279.88	795.43	3.3605	3.1895
423461958413	1289.56	772.74	1283.18	787.07	3.3309	3.1798
423461966755	1286.19	778.58	1286.91	784.43	3.3243	3.1651
423461975088	1288.19	781.65	1285.59	778.73	3.3651	3.1536
423461983422	1282.32	783.29	1289.74	757.91	3.3534	3.1210
423461991755	1286.62	786.61	1278.97	794.65	3.3371	3.1784
423462000088	1282.14	781.99	1279.69	791.50	3.3345	3.1813
423462008422	1281.43	790.80	1284.23	782.44	3.3438	3.1647
423462016755	1281.75	787.20	1279.91	778.11	3.3347	3.1293
423462025089	1289.39	794.25	1268.26	775.94	3.3598	3.1434
423462033422	1284.89	797.53	1274.98	788.54	3.3404	3.1237
423462041754	1294.79	815.76	1268.62	793.34	3.3423	3.1191
423462050088	1311.61	812.78	1251.77	832.49	3.3275	3.1614
423462058420	NaN	NaN	1247.80	835.65	NaN	3.2017
423462066754	NaN	NaN	NaN	NaN	NaN	NaN
423462075088	NaN	NaN	NaN	NaN	NaN	NaN
423462083420	NaN	NaN	NaN	NaN	NaN	NaN
423462091754	NaN	NaN	NaN	NaN	NaN	NaN
423462100090	NaN	NaN	NaN	NaN	NaN	NaN
423462108423	NaN	NaN	NaN	NaN	NaN	NaN
423462116756	NaN	NaN	NaN	NaN	NaN	NaN
423462125089	NaN	NaN	NaN	NaN	NaN	NaN
423462133422	NaN	NaN	NaN	NaN	NaN	NaN
423462141756	NaN	NaN	NaN	NaN	NaN	NaN
423462150089	NaN	NaN	NaN	NaN	NaN	NaN
423462158423	NaN	NaN	NaN	NaN	NaN	NaN
423462166756	NaN	NaN	NaN	NaN	NaN	NaN
423462175089	NaN	NaN	NaN	NaN	NaN	NaN
423462183422	NaN	NaN	NaN	NaN	NaN	NaN
