t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424008120628	1282.08	746.56	1291.95	746.09	3.6781	3.5423
424008128961	1273.72	751.54	1290.65	729.19	3.6824	3.5128
424008137295	1273.90	748.03	1278.86	744.15	3.6780	3.5338
424008145628	1268.06	742.50	1275.25	744.33	3.6633	3.5311
424008153964	1280.63	751.58	1267.31	762.17	3.6832	3.5302
424008162297	1281.10	775.44	1257.60	796.01	3.6610	3.5487
424008170630	1326.48	764.21	1255.76	804.58	3.7462	3.6635
424008178964	1207.70	1323.48	NaN	NaN	1.8514	NaN
424008187297	NaN	NaN	NaN	NaN	NaN	NaN
424008195630	NaN	NaN	NaN	NaN	NaN	NaN
424008203963	NaN	NaN	NaN	NaN	NaN	NaN
424008212297	NaN	NaN	NaN	NaN	NaN	NaN
424008220630	NaN	NaN	NaN	NaN	NaN	NaN
424008228963	NaN	NaN	NaN	NaN	NaN	NaN
424008237296	NaN	NaN	NaN	NaN	NaN	NaN
424008245629	NaN	NaN	NaN	NaN	NaN	NaN
424008253962	NaN	NaN	NaN	NaN	NaN	NaN
424008262296	NaN	NaN	NaN	NaN	NaN	NaN
424008270629	NaN	NaN	NaN	NaN	NaN	NaN
424008278962	NaN	NaN	NaN	NaN	NaN	NaN
424008287301	1244.12	1315.10	NaN	NaN	1.5820	NaN
424008295635	NaN	NaN	NaN	NaN	NaN	NaN
424008303968	1274.30	708.27	NaN	NaN	3.7206	NaN
424008312301	1301.24	670.31	1293.87	661.96	3.7290	3.5934
424008320633	1297.61	657.50	1285.60	660.06	3.7630	3.6405
424008328967	1298.44	664.25	1294.93	707.16	3.7708	3.5977
424008337300	1285.74	661.06	1282.82	693.50	3.7606	3.6553
424008345634	1273.45	688.23	1302.76	685.36	3.7472	3.6706
424008353967	1314.81	900.08	NaN	NaN	3.2443	NaN
424008362301	NaN	NaN	NaN	NaN	NaN	NaN
424008370634	NaN	NaN	NaN	NaN	NaN	NaN
424008378967	NaN	NaN	NaN	NaN	NaN	NaN
