t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424189258029	1338.24	807.05	1348.46	811.43	3.4291	3.2288
424189266362	1333.78	795.21	1357.51	746.75	3.3973	3.0934
424189274696	1335.66	812.17	1364.23	741.07	3.4361	3.0655
424189283029	1338.35	813.37	1350.18	801.28	3.4400	3.2146
424189291362	1306.78	799.31	1339.43	818.06	3.4361	3.2370
424189299696	1263.97	763.83	1274.67	811.52	3.4006	3.2432
424189308030	1270.12	774.50	1287.56	780.34	3.3935	3.1743
424189316363	1267.85	758.14	1285.05	783.51	3.3669	3.1916
424189324696	1278.80	763.48	1289.05	748.48	3.3643	3.1020
424189333029	1279.05	775.93	1286.13	753.49	3.4052	3.1314
424189341362	1274.89	785.06	1286.88	737.77	3.4419	3.1010
424189349695	1274.32	777.18	1292.86	769.04	3.4061	3.1811
424189358029	1281.81	784.31	1281.99	764.64	3.4022	3.1794
424189366362	1278.85	774.31	1279.86	790.79	3.4284	3.2408
424189374695	1278.41	787.92	1280.72	806.58	3.4371	3.2398
424189383029	1269.12	784.26	1276.68	808.28	3.4205	3.2273
424189391362	1279.81	780.04	1279.03	818.25	3.4274	3.2404
424189399695	1279.07	794.99	1279.19	787.34	3.4180	3.1449
424189408029	1293.48	809.00	1259.10	843.71	3.4075	3.2386
424189416361	1312.18	832.32	1242.93	846.65	3.4117	3.2641
424189424694	NaN	NaN	NaN	NaN	NaN	NaN
424189433035	NaN	NaN	NaN	NaN	NaN	NaN
424189441368	NaN	NaN	NaN	NaN	NaN	NaN
424189449701	NaN	NaN	NaN	NaN	NaN	NaN
424189458035	NaN	NaN	NaN	NaN	NaN	NaN
424189466368	NaN	NaN	NaN	NaN	NaN	NaN
424189474702	NaN	NaN	NaN	NaN	NaN	NaN
424189483035	NaN	NaN	NaN	NaN	NaN	NaN
424189491367	NaN	NaN	NaN	NaN	NaN	NaN
424189499701	NaN	NaN	NaN	NaN	NaN	NaN
424189508035	NaN	NaN	NaN	NaN	NaN	NaN
424189516368	NaN	NaN	NaN	NaN	NaN	NaN
424189524701	NaN	NaN	NaN	NaN	NaN	NaN
424189533035	NaN	NaN	NaN	NaN	NaN	NaN
424189541368	NaN	NaN	NaN	NaN	NaN	NaN
424189549702	NaN	NaN	NaN	NaN	NaN	NaN
424189558035	NaN	NaN	NaN	NaN	NaN	NaN
424189566374	NaN	NaN	NaN	NaN	NaN	NaN
424189574707	NaN	NaN	NaN	NaN	NaN	NaN
424189583040	NaN	NaN	NaN	NaN	NaN	NaN
424189591373	1321.49	691.18	NaN	NaN	3.4386	NaN
424189599706	1308.89	673.92	1318.69	616.69	3.4801	3.2440
424189608040	1297.18	697.81	1306.03	649.79	3.4664	3.1524
424189616373	1296.50	747.06	1307.38	672.35	3.4368	3.1385
424189624706	NaN	NaN	1311.06	704.94	NaN	3.1423
424189633040	1287.61	763.65	1313.25	735.80	3.4385	3.1820
424189641373	NaN	NaN	1315.94	750.64	NaN	3.2169
424189649706	1277.82	767.92	1315.79	741.76	3.4339	3.1811
424189658039	1286.93	756.33	1323.04	694.15	3.4541	3.0865
424189666372	1291.33	751.71	1311.32	753.50	3.4407	3.2466
424189674705	1289.18	761.88	1308.78	725.01	3.4574	3.2044
424189683039	1284.93	750.33	1304.83	750.57	3.4294	3.2317
424189691372	1286.97	751.54	1305.35	748.40	3.4218	3.2154
424189699710	1299.90	759.97	1305.91	752.67	3.4561	3.2348
424189708044	1299.18	753.69	1309.87	755.36	3.4363	3.2197
424189716377	1293.16	766.84	1316.56	726.07	3.4892	3.1643
424189724711	1286.89	751.99	1314.41	761.66	3.4494	3.2314
424189733043	1288.56	755.46	1318.32	739.02	3.4516	3.2066
424189741376	1298.49	748.88	1315.73	747.72	3.4563	3.2189
424189749710	1300.11	756.16	1322.70	771.74	3.4584	3.2467
424189758043	1306.04	764.31	1316.34	749.18	3.4928	3.2458
424189766376	1305.95	757.77	1323.09	723.59	3.4840	3.1783
424189774710	1305.25	745.42	1320.57	742.20	3.4271	3.2059
424189783043	1304.33	749.47	1325.41	761.46	3.4567	3.2527
424189791376	1299.95	750.21	1334.74	739.67	3.4426	3.2102
424189799709	1292.46	752.20	1331.20	758.32	3.4379	3.2656
424189808041	1290.75	759.17	1338.46	756.37	3.4505	3.2906
424189816375	1289.47	763.39	1330.62	755.65	3.4663	3.2729
424189824714	1297.91	757.68	1323.72	758.06	3.4752	3.2475
424189833047	1302.58	755.71	1329.86	747.81	3.4637	3.2413
424189841380	1287.38	762.95	1336.33	763.44	3.4965	3.2825
424189849714	1292.09	762.86	1327.14	737.23	3.4870	3.2562
424189858047	1295.62	760.25	1324.43	748.94	3.4813	3.2628
424189866380	1307.97	762.61	1320.37	754.31	3.4878	3.2686
424189874713	1302.87	756.54	1322.76	731.14	3.4783	3.2170
424189883045	1298.86	756.83	1325.62	746.95	3.4848	3.2502
424189891379	1299.68	756.29	1329.35	768.47	3.5161	3.3423
424189899712	1295.38	756.66	1323.34	756.84	3.4933	3.3039
424189908045	1295.22	754.65	1321.39	748.60	3.4790	3.2858
424189916379	1295.74	770.81	1320.71	738.73	3.4958	3.2987
424189924712	1298.41	763.80	1324.80	713.98	3.4968	3.2300
424189933046	1303.35	768.49	1317.58	747.11	3.5143	3.3063
424189941379	1297.75	760.87	1328.79	717.72	3.4861	3.2395
424189949712	1294.05	769.28	1324.75	741.91	3.5014	3.2802
424189958049	1297.60	756.60	1328.50	710.19	3.4823	3.2363
424189966381	1296.43	763.95	1325.75	739.57	3.5043	3.2718
424189974714	1259.29	783.76	1287.13	806.65	3.5045	3.3390
424189983047	1236.27	832.30	1275.44	847.70	3.5147	3.3333
424189991381	1251.08	848.32	1268.52	851.51	3.4893	3.3162
424189999715	1251.62	847.65	1274.25	848.22	3.5074	3.3341
424190008048	1249.72	838.29	1280.83	843.58	3.5069	3.3260
424190016381	1243.35	835.11	1271.24	847.68	3.4572	3.3139
424190024715	1246.89	832.81	1270.82	841.31	3.4585	3.2832
424190033047	1240.64	842.31	1265.49	846.18	3.4579	3.2977
424190041380	1239.47	850.71	1263.92	842.45	3.4790	3.2667
424190049713	1238.49	845.24	1255.71	842.04	3.4525	3.2843
424190058046	1233.50	830.38	1260.61	850.52	3.4225	3.2509
424190066380	1236.07	831.35	1258.67	859.57	3.4255	3.2463
424190074713	1237.10	835.77	1259.75	863.01	3.4188	3.2368
424190083045	1231.53	838.56	1259.57	861.95	3.3948	3.2324
424190091383	1237.52	838.34	1255.99	868.22	3.4106	3.2233
424190099718	1235.85	845.25	1258.03	861.55	3.4095	3.1998
424190108052	1236.43	835.33	1254.82	854.08	3.3822	3.1753
424190116385	1230.29	843.28	1259.04	832.64	3.3884	3.1437
424190124717	1240.94	849.83	1260.63	821.39	3.3902	3.1253
424190133050	1246.91	836.97	1264.89	820.48	3.3337	3.1098
424190141384	1242.66	841.02	1264.70	850.97	3.3530	3.1863
424190149717	1251.99	849.54	1261.28	872.58	3.3357	3.1791
424190158050	1256.64	875.88	1275.81	898.03	3.3310	3.1703
424190166384	1252.12	863.63	1266.97	888.98	3.3267	3.1633
424190174717	1255.76	876.65	1271.99	886.09	3.3281	3.1573
424190183051	1250.66	865.21	1265.78	895.90	3.2958	3.1537
424190191384	1248.43	871.52	1269.69	890.12	3.2974	3.1416
424190199716	1243.01	872.07	1269.97	884.78	3.2915	3.1373
424190208049	1239.33	867.79	1264.48	891.95	3.2849	3.1351
424190216388	1231.80	872.71	1272.63	885.09	3.2766	3.1076
424190224721	1245.92	869.03	1270.77	878.52	3.2810	3.1041
424190233055	1241.78	869.05	1270.91	884.69	3.2584	3.1222
424190241388	1244.42	888.05	1271.08	873.13	3.2598	3.1108
424190249721	1245.57	875.52	1270.69	855.21	3.2722	3.0381
424190258055	1244.98	877.62	1270.29	878.25	3.2445	3.1057
424190266388	1257.67	879.61	1272.34	881.55	3.2591	3.1122
424190274721	1248.79	884.27	1267.83	871.18	3.2345	3.0618
424190283053	1250.21	876.68	1269.87	878.30	3.2514	3.0955
424190291386	1253.46	864.24	1260.76	877.42	3.2266	3.0789
424190299720	1247.21	871.83	1263.11	889.62	3.2378	3.0885
424190308053	1249.21	866.48	1261.56	867.32	3.2078	3.0268
424190316387	1251.84	870.70	1268.24	880.23	3.2251	3.0568
424190324720	1252.01	863.35	1256.73	893.92	3.2030	3.0779
424190333053	1257.04	870.85	1259.48	877.58	3.2256	3.0502
424190341387	1249.95	875.65	1257.53	893.59	3.2100	3.0641
424190349725	1243.44	869.26	1263.78	895.15	3.2120	3.0581
424190358058	1255.12	874.60	1262.11	888.66	3.2186	3.0710
424190366390	1253.19	874.05	1271.77	879.97	3.1910	3.0417
424190374724	1253.89	877.00	1274.41	891.48	3.2081	3.0630
424190383057	1252.27	875.67	1280.46	877.34	3.1926	3.0394
424190391391	1248.18	878.49	1270.12	872.62	3.1726	3.0123
424190399724	1249.35	875.60	1269.58	867.85	3.1806	3.0285
424190408057	1247.97	875.89	1272.32	881.53	3.1753	3.0308
424190416390	1241.92	874.18	1280.39	845.91	3.1533	2.9594
424190424724	1245.08	880.61	1269.86	878.18	3.1916	3.0334
424190433057	1247.19	874.55	1269.14	874.82	3.1647	3.0213
424190441390	1252.26	881.98	1272.81	892.53	3.1565	3.0557
424190449723	1244.27	866.12	1266.27	876.59	3.1340	3.0049
424190458056	1244.48	879.47	1272.98	799.80	3.1416	2.8501
424190466390	1248.36	878.10	1271.08	805.55	3.1586	2.8332
424190474723	1249.92	888.30	1268.38	866.23	3.1705	2.9856
424190483061	1245.26	877.40	1273.76	830.65	3.1437	2.8959
424190491394	1247.64	879.11	1263.65	879.99	3.1676	2.9889
424190499728	1246.07	875.02	1263.76	866.16	3.1276	2.9447
424190508062	1245.58	889.32	1259.95	879.25	3.1476	2.9964
424190516393	1251.45	882.77	1259.59	876.47	3.1456	2.9620
424190524727	1250.93	884.54	1257.01	888.92	3.1503	2.9890
424190533060	1256.47	880.62	1257.08	875.36	3.1165	2.9520
424190541393	1252.45	882.44	1257.03	884.49	3.1504	2.9455
424190549727	1254.80	884.28	1264.77	880.18	3.1155	2.9477
424190558061	1255.18	882.16	1262.05	890.01	3.1247	2.9596
424190566394	1256.20	877.66	1266.29	889.14	3.1163	2.9652
424190574727	1254.74	881.93	1258.31	882.17	3.0916	2.9533
424190583060	1253.24	876.07	1260.21	863.23	3.0920	2.8952
424190591393	1252.19	875.03	1261.96	876.37	3.0921	2.9240
424190599726	1252.62	881.31	1276.29	831.02	3.1443	2.8260
424190608059	1252.34	836.22	1271.46	837.14	3.1119	2.8812
424190616397	1245.59	802.64	1263.91	778.11	3.1012	2.8524
424190624731	1261.19	764.38	1272.96	791.82	3.0705	2.9122
424190633064	1262.60	700.93	1267.80	786.14	2.9355	2.9131
424190641398	1270.99	791.23	1282.96	753.82	3.1222	2.8584
424190649731	1273.48	788.64	1279.90	762.14	3.0840	2.8419
424190658064	1271.92	803.67	1276.14	758.58	3.1203	2.8280
424190666397	1268.89	757.26	1271.60	761.49	3.0192	2.8357
424190674730	1262.55	765.99	1275.06	746.73	3.0611	2.8175
424190683063	1269.12	765.84	1275.14	738.86	3.0740	2.8125
424190691395	1270.23	765.70	1279.98	777.94	3.0719	2.8941
424190699730	1272.39	799.33	1279.64	761.92	3.1122	2.8700
424190708063	1274.36	802.79	1277.76	747.05	3.1186	2.8197
424190716394	1277.74	791.22	1276.90	770.87	3.0863	2.8719
424190724730	1264.37	760.64	1274.78	779.13	3.0603	2.8802
424190733063	1268.26	755.70	1272.30	749.40	3.0075	2.8100
424190741400	1280.14	789.56	1269.99	776.51	3.1037	2.8725
424190749730	1278.87	761.53	1265.34	771.40	3.0098	2.8776
424190758064	1280.38	807.34	1273.31	748.67	3.1162	2.8048
424190766400	1278.86	750.98	1268.92	749.91	3.0052	2.8268
424190774731	1272.94	696.65	1272.97	751.17	2.8788	2.8484
424190783066	1275.26	796.04	1272.13	751.36	3.0912	2.8181
424190791399	1270.37	793.04	1273.19	747.45	3.0835	2.8244
424190799733	1273.86	747.77	1271.72	753.71	2.9988	2.8266
424190808066	1276.10	749.88	1274.34	744.82	2.9797	2.8053
424190816400	1269.73	800.38	1273.89	753.47	3.1116	2.8175
424190824733	1270.79	767.23	1273.89	781.63	3.0361	2.9011
424190833065	1275.76	767.14	1271.11	758.00	3.0204	2.8143
424190841399	1274.46	777.35	1275.45	755.00	3.0377	2.8341
424190849730	1276.80	780.80	1270.53	755.34	3.0644	2.8074
424190858065	1274.09	792.23	1275.57	751.78	3.0941	2.8139
424190866398	1270.58	793.94	1267.81	753.32	3.0855	2.8131
424190874734	1270.99	745.65	1266.36	756.10	2.9711	2.8052
424190883068	1269.52	752.70	1276.12	759.35	2.9823	2.8251
424190891401	1266.02	752.55	1268.47	757.97	2.9876	2.8258
424190899735	1270.25	754.64	1271.31	761.14	2.9853	2.8380
424190908067	1267.45	776.48	1268.20	762.55	3.0352	2.8335
424190916400	1262.29	778.92	1277.71	767.14	3.0382	2.8415
424190924733	1269.09	792.22	1279.34	768.98	3.0746	2.8383
424190933067	1270.14	790.27	1282.54	775.22	3.0741	2.8439
424190941399	1265.97	753.07	1282.15	772.72	3.0092	2.8318
424190949733	1266.79	763.60	1282.73	767.38	3.0077	2.8369
424190958067	1252.64	762.99	1260.33	765.28	2.9918	2.8247
424190966398	1206.58	775.84	1216.25	768.46	3.0474	2.8504
424190974732	1166.16	747.95	1183.89	763.18	2.9745	2.8512
424190983067	1129.77	737.42	1181.84	749.83	2.9797	2.8335
424190991399	1134.84	721.09	1181.31	754.92	2.9489	2.8376
424190999732	1148.93	745.99	1181.69	752.56	3.0207	2.8309
424191008070	1147.43	763.37	1184.58	748.58	3.0486	2.8518
424191016403	1145.23	757.37	1183.61	748.82	3.0500	2.8497
424191024736	1145.02	736.91	1181.69	745.23	3.0070	2.8619
424191033072	1148.88	767.12	1181.98	750.57	3.0778	2.8620
424191041403	1147.33	750.59	1180.98	752.23	3.0413	2.8537
424191049736	1145.91	740.72	1178.05	751.00	3.0227	2.8592
424191058070	1151.29	756.34	1181.99	754.85	3.0731	2.8654
424191066402	1155.36	780.60	1183.25	749.14	3.0967	2.8509
424191074736	1153.22	759.80	1180.62	744.42	3.0701	2.8515
424191083069	1154.27	750.92	1180.62	746.06	3.0450	2.8618
424191091404	1152.87	769.31	1178.32	738.28	3.0829	2.8566
424191099737	1152.66	741.74	1176.78	732.18	3.0472	2.8541
424191108071	1153.13	748.27	1183.00	737.64	3.0550	2.8735
424191116405	1157.56	754.87	1177.54	737.14	3.0735	2.8560
424191124736	1152.60	729.86	1178.33	745.48	3.0030	2.8807
424191133071	1165.57	754.81	1180.38	748.07	3.0989	2.8665
424191141409	1157.85	737.45	1174.88	749.58	3.0303	2.8955
424191149740	1153.97	726.92	1175.82	749.48	3.0345	2.8795
424191158075	1165.93	764.67	1178.34	745.09	3.1265	2.8759
424191166406	1173.65	763.09	1177.73	746.83	3.1186	2.8900
424191174740	1154.57	724.11	1176.30	747.06	3.0198	2.9095
424191183073	1169.59	747.56	1180.36	749.21	3.1065	2.9150
424191191408	1166.22	767.85	1177.59	748.16	3.1467	2.9105
424191199739	1176.53	758.45	1179.73	754.98	3.1333	2.9220
