t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423397381984	1250.78	747.60	1265.37	760.93	3.5895	3.4427
423397390317	1243.77	751.19	1259.53	784.74	3.5967	3.4992
423397398651	1248.38	752.78	1252.12	769.02	3.5863	3.4585
423397406984	1248.10	756.71	1257.29	770.49	3.6007	3.4585
423397415317	1250.48	750.24	1255.16	784.46	3.6014	3.4885
423397423651	1256.20	753.17	1259.10	762.26	3.5666	3.4440
423397431984	1251.88	757.82	1266.92	743.43	3.6020	3.4079
423397440318	1248.94	752.17	1262.42	771.37	3.5912	3.4593
423397448650	1253.30	753.25	1264.31	775.67	3.5837	3.4849
423397456983	1251.73	750.97	1269.13	767.16	3.5781	3.4468
423397465316	1250.64	740.35	1270.84	778.71	3.5686	3.4740
423397473650	1247.61	748.46	1263.17	774.82	3.5709	3.4978
423397481988	1245.32	750.78	1268.88	761.04	3.5836	3.4501
423397490321	1249.39	752.38	1268.24	730.20	3.5916	3.3874
423397498654	1249.13	748.53	1270.80	755.73	3.5725	3.4454
423397506988	1249.01	756.13	1276.04	695.41	3.5877	3.2894
423397515321	1255.80	755.92	1294.55	729.88	3.5712	3.3643
423397523655	1289.78	755.43	1305.84	771.04	3.5725	3.4414
423397531987	1282.25	756.59	1292.71	777.83	3.5714	3.4264
423397540320	1290.12	763.52	1300.31	783.36	3.5820	3.4366
423397548653	1282.77	769.84	1302.10	779.38	3.5968	3.4146
423397556987	1284.29	754.81	1294.83	792.11	3.5697	3.4568
423397565321	1285.56	765.67	1299.38	791.48	3.5750	3.4525
423397573653	1283.86	763.81	1294.32	792.56	3.5751	3.4565
423397581985	1286.24	764.64	1300.07	788.68	3.5627	3.4524
423397590318	1280.12	764.02	1306.06	786.20	3.5840	3.4488
423397598651	1282.23	759.01	1306.99	778.41	3.5615	3.4264
423397606992	1280.13	755.15	1311.65	754.10	3.5526	3.3400
423397615325	1288.67	772.80	1304.15	740.09	3.5805	3.3076
423397623658	1289.82	776.89	1297.47	810.92	3.5721	3.4143
423397631992	1299.27	800.56	1287.48	822.60	3.5369	3.3908
423397640325	1313.30	815.31	1277.12	851.49	3.5658	3.3884
