t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424144298687	1103.40	779.07	1095.45	799.50	3.2931	3.2089
424144307020	1105.32	787.60	1101.25	831.56	3.2837	3.2475
424144315351	1101.22	784.22	1100.56	816.66	3.2652	3.1930
424144323684	1100.59	783.56	1099.31	807.44	3.2578	3.1825
424144332018	1101.61	778.11	1098.20	832.01	3.2408	3.2114
424144340354	1096.81	775.96	1095.74	824.26	3.2511	3.1983
424144348686	1093.40	790.39	1102.66	830.74	3.2637	3.2058
424144357020	1087.93	794.21	1109.33	813.30	3.2629	3.1755
424144365353	1090.16	781.00	1111.27	816.35	3.2327	3.1651
424144373685	1092.90	783.37	1120.82	805.12	3.2417	3.1407
424144382019	1088.85	774.75	1116.80	790.16	3.2204	3.1116
424144390353	1090.75	786.78	1115.43	785.81	3.2418	3.0956
424144398685	1066.29	774.93	1099.49	801.50	3.2059	3.1162
424144407019	1022.45	769.16	1035.25	800.01	3.2214	3.1252
424144415353	1018.94	755.19	1030.81	799.69	3.1978	3.1418
424144423685	1029.05	768.92	1038.49	804.33	3.2307	3.1471
424144432019	1027.99	747.55	1035.38	792.54	3.1767	3.1590
424144440353	1030.67	752.92	1040.71	789.10	3.2065	3.1380
424144448684	1028.97	774.04	1045.16	773.65	3.2376	3.1534
424144457018	1028.39	759.75	1051.81	788.36	3.1971	3.1227
424144465351	1024.79	766.12	1043.41	789.35	3.2105	3.1046
424144473694	1021.06	759.87	1048.88	788.91	3.1832	3.0978
424144482027	1026.12	765.53	1046.65	789.91	3.2090	3.1140
424144490361	1025.61	758.44	1048.32	793.53	3.1676	3.1055
424144498694	1032.53	763.86	1045.09	787.47	3.1871	3.1003
424144507027	1027.14	761.60	1038.86	784.79	3.1969	3.1200
424144515361	1027.97	755.77	1033.10	754.40	3.1797	3.0437
424144523693	1035.78	755.08	1034.54	785.39	3.1833	3.1184
424144532026	1038.44	749.28	1029.67	799.74	3.1817	3.1287
424144540360	1039.71	762.87	1025.00	792.52	3.1936	3.1136
424144548690	1036.42	749.45	1038.63	794.33	3.1648	3.1179
424144557024	1044.72	773.39	1038.40	760.77	3.2244	3.0564
424144565358	1036.24	766.52	1036.09	777.16	3.2146	3.1015
424144573690	1038.61	764.75	1039.30	746.09	3.2081	3.0300
424144582024	1042.08	771.51	1040.22	778.48	3.1972	3.1033
424144590357	1036.28	764.74	1032.54	786.14	3.1922	3.0915
424144598690	1032.56	760.27	1029.10	779.25	3.1986	3.0798
424144607028	1034.08	761.67	1035.15	780.20	3.2038	3.1092
424144615361	1032.50	776.29	1038.00	778.71	3.2234	3.0976
424144623695	1044.02	779.61	1026.57	799.46	3.2287	3.1131
424144632030	1044.50	762.19	1022.52	782.77	3.2133	3.0877
424144640364	1042.23	767.04	1026.65	779.77	3.1995	3.0833
424144648696	1047.51	771.53	1030.76	799.86	3.2068	3.1349
424144657030	1044.83	765.15	1021.55	780.36	3.2048	3.0829
424144665364	1034.14	766.24	1033.71	786.81	3.1962	3.1030
424144673696	1032.07	764.55	1036.23	790.14	3.2249	3.1506
424144682029	1032.02	756.29	1030.35	779.62	3.2139	3.1095
424144690362	1041.48	755.60	1024.40	790.61	3.2069	3.1283
424144698695	1033.52	743.60	1031.93	802.92	3.1660	3.1365
424144707029	1034.93	766.77	1037.01	785.91	3.2215	3.0992
424144715360	1039.73	763.06	1033.47	767.59	3.2216	3.0948
424144723694	1039.10	772.53	1034.67	783.65	3.2571	3.1202
424144732027	1036.77	766.74	1040.44	788.54	3.2428	3.1410
424144740365	1033.71	773.21	1039.72	775.28	3.2495	3.1203
424144748699	1025.53	770.28	1044.32	790.11	3.2413	3.1007
424144757031	1023.98	768.34	1045.31	789.64	3.2453	3.1195
424144765364	1023.35	751.39	1045.05	785.25	3.2151	3.1188
424144773698	1026.90	760.69	1048.71	780.50	3.2603	3.1261
424144782031	1023.72	760.38	1046.27	784.42	3.2360	3.1437
424144790364	1024.13	768.93	1052.22	800.42	3.2487	3.1875
424144798699	1031.69	767.14	1046.01	790.57	3.2406	3.1512
424144807033	1030.56	768.60	1050.73	776.96	3.2496	3.1287
424144815364	1030.87	773.83	1047.42	762.49	3.2604	3.1114
424144823699	1028.21	754.13	1052.69	751.97	3.2465	3.0822
424144832033	1027.16	749.51	1054.52	787.21	3.2491	3.1625
424144840365	1020.16	754.36	1049.13	787.99	3.2630	3.1737
424144848699	1017.72	748.11	1055.40	796.64	3.2542	3.1572
424144857032	1020.86	754.11	1043.82	803.38	3.2793	3.1891
424144865365	1022.10	767.19	1046.45	811.60	3.3035	3.1945
424144873699	1024.50	766.91	1046.49	807.29	3.3022	3.1696
424144882032	1022.02	765.75	1052.19	805.02	3.2987	3.1945
424144890364	1023.92	763.38	1047.66	784.17	3.2894	3.1352
424144898699	1027.88	758.23	1043.78	806.53	3.2961	3.1941
424144907031	1027.31	771.24	1037.66	796.66	3.3174	3.1624
424144915364	1025.02	763.62	1043.48	809.67	3.3231	3.1927
424144923697	1033.23	779.23	1046.67	817.67	3.3457	3.2266
424144932031	1031.79	771.14	1037.62	802.62	3.3379	3.1871
424144940364	1036.97	783.92	1042.08	788.71	3.3676	3.1625
424144948697	1044.57	782.98	1040.43	801.34	3.3710	3.1988
424144957031	1037.36	780.61	1038.64	820.21	3.3480	3.2472
424144965364	1034.30	776.92	1043.59	817.51	3.3602	3.2409
424144973698	1038.25	768.59	1043.97	806.87	3.3640	3.2343
424144982031	1031.67	769.22	1052.90	778.01	3.3640	3.1861
424144990363	1026.25	775.72	1054.65	785.10	3.3785	3.2268
424144998705	1033.37	776.46	1054.30	812.95	3.3810	3.2689
424145007038	1028.15	781.09	1057.11	782.73	3.4153	3.2163
424145015371	1028.72	775.82	1054.77	787.79	3.3766	3.2547
424145023705	1023.07	777.78	1050.54	769.40	3.3750	3.2265
424145032039	1037.23	781.52	1048.59	808.59	3.3966	3.3002
424145040373	1001.76	775.36	1033.72	804.58	3.4005	3.2653
424145048707	994.94	787.79	1019.74	798.33	3.4191	3.2623
424145057038	1005.08	764.91	1027.74	800.93	3.3971	3.2490
424145065371	1006.21	766.88	1025.00	807.18	3.3779	3.2752
424145073703	1006.39	776.10	1026.95	790.92	3.4063	3.2378
424145082037	1009.17	779.44	1031.11	790.67	3.3992	3.2622
424145090370	1009.70	791.31	1027.06	770.99	3.4351	3.2262
424145098704	1003.06	790.40	1030.14	803.78	3.4155	3.2894
424145107037	1007.32	780.42	1034.81	800.73	3.4135	3.2900
424145115370	1001.64	783.55	1030.42	791.80	3.4145	3.2642
424145123704	1001.16	793.70	1028.79	804.61	3.4330	3.2852
424145132042	1004.51	789.02	1027.45	799.59	3.4337	3.2840
424145140373	1004.17	787.53	1025.55	782.91	3.4377	3.2395
424145148708	1006.24	781.48	1019.60	792.33	3.4447	3.2938
424145157038	1011.84	778.55	1014.55	788.59	3.4357	3.2486
424145165372	1013.27	778.93	1020.16	807.11	3.4397	3.3125
424145173706	1015.43	786.11	1021.20	808.83	3.4148	3.3226
424145182039	1010.05	791.87	1022.58	806.15	3.4504	3.3101
424145190372	1015.19	785.89	1018.53	799.82	3.4327	3.2908
424145198705	1015.41	782.49	1020.93	813.38	3.4175	3.3203
424145207039	1014.43	785.67	1015.33	813.95	3.4198	3.3184
424145215372	1011.82	777.34	1022.19	801.79	3.4140	3.2979
424145223706	1012.61	777.98	1024.91	802.67	3.4103	3.3147
424145232038	1017.65	781.49	1020.97	798.23	3.4163	3.3133
424145240371	1008.13	786.60	1019.10	797.02	3.4286	3.2926
424145248704	1016.54	784.30	1021.37	809.64	3.4072	3.3136
424145257038	1013.39	787.30	1023.53	806.41	3.4096	3.3161
424145265377	1013.47	791.09	1023.93	803.85	3.4322	3.3151
424145273711	1010.12	784.18	1026.01	807.02	3.4016	3.2949
424145282043	1009.80	782.79	1028.26	784.24	3.4055	3.2510
424145290379	1012.89	791.44	1026.45	796.57	3.4313	3.2824
424145298710	1012.64	788.19	1021.54	801.98	3.4068	3.2944
424145307042	1010.06	788.67	1023.49	795.82	3.4063	3.2664
424145315378	1014.61	778.95	1016.48	791.50	3.3843	3.2530
424145323709	1014.53	777.14	1013.67	799.05	3.4013	3.2561
424145332042	1010.09	789.11	1019.38	791.03	3.4060	3.2522
424145340376	1016.71	788.07	1022.18	802.50	3.4118	3.2444
424145348709	1020.24	768.54	1048.05	825.30	3.3726	3.2941
424145357043	1106.80	772.42	1136.17	831.24	3.3889	3.3794
424145365376	1203.64	774.18	1254.87	784.06	3.4466	3.3193
424145373709	1299.81	757.72	1346.95	746.60	3.4180	3.2229
424145382042	1390.04	731.77	1413.62	727.52	3.4111	3.2307
424145390379	1378.16	732.97	1399.88	730.78	3.3993	3.2170
424145398714	1394.95	738.30	1398.59	722.90	3.4589	3.2047
424145407047	1394.25	727.26	1400.37	718.63	3.4108	3.1842
424145415381	1395.44	741.37	1402.59	720.52	3.4465	3.1848
424145423714	1397.85	739.49	1403.81	729.52	3.4358	3.1913
424145432047	1408.21	744.57	1404.36	723.89	3.4431	3.1919
424145440381	1403.84	731.81	1408.23	713.48	3.4192	3.1635
424145448714	1405.17	729.09	1409.92	710.34	3.4149	3.1691
424145457048	1405.48	745.83	1408.00	729.50	3.4540	3.1802
424145465378	1406.76	733.60	1407.52	723.59	3.4315	3.1860
424145473713	1402.46	722.89	1411.06	723.71	3.4162	3.1665
424145482047	1404.98	726.35	1407.06	722.61	3.4409	3.1782
424145490380	1408.57	723.52	1412.44	706.71	3.4035	3.1525
424145498712	1413.04	725.82	1412.03	718.50	3.4195	3.1693
424145507047	1419.61	737.64	1415.15	708.58	3.4469	3.1444
424145515380	1413.17	729.72	1415.63	710.45	3.4278	3.1656
424145523719	1405.73	741.97	1411.62	707.68	3.4211	3.1605
424145532052	1402.79	723.05	1404.28	712.56	3.3802	3.1635
424145540385	1402.60	738.85	1406.71	713.53	3.4269	3.1535
424145548717	1390.26	728.43	1407.12	701.77	3.3982	3.1448
424145557051	1394.80	746.65	1404.65	716.05	3.4282	3.1526
424145565385	1398.93	722.53	1405.14	715.98	3.3814	3.1616
424145573718	1388.87	718.90	1401.75	710.16	3.3880	3.1548
424145582052	1390.99	731.32	1403.15	722.50	3.4022	3.1711
424145590385	1399.79	739.57	1407.69	709.95	3.4547	3.1678
424145598718	1402.34	727.23	1401.83	724.19	3.3793	3.2119
424145607051	1404.02	744.97	1407.23	725.15	3.4490	3.1986
424145615384	1405.63	711.17	1410.51	714.70	3.3683	3.1890
424145623715	1409.43	723.53	1404.08	696.30	3.4221	3.1585
424145632048	1405.08	712.28	1418.49	703.73	3.3880	3.1630
424145640381	1396.98	705.57	1415.98	706.80	3.3664	3.1531
424145648715	1395.81	727.62	1413.30	701.45	3.4026	3.1403
424145657051	1389.50	726.68	1410.52	721.56	3.4032	3.1651
424145665385	1385.17	728.88	1408.50	704.18	3.4347	3.1487
424145673718	1395.53	707.49	1409.72	701.87	3.3650	3.1587
424145682051	1388.75	739.83	1411.63	727.87	3.4420	3.2123
424145690385	1394.55	734.21	1415.05	698.77	3.4071	3.1548
424145698717	1390.32	726.09	1416.55	708.18	3.4296	3.1950
424145707050	1390.04	725.24	1421.03	701.01	3.3988	3.1555
424145715384	1393.35	718.06	1409.98	729.03	3.4026	3.2099
424145723717	1391.45	733.83	1411.95	708.66	3.4365	3.1577
424145732052	1390.37	733.94	1409.15	717.99	3.4101	3.1690
424145740385	1392.13	715.36	1412.16	737.87	3.3949	3.2342
424145748719	1394.81	731.13	1420.44	727.54	3.4161	3.1789
424145757052	1394.82	739.06	1412.85	736.92	3.4525	3.2148
424145765383	1396.65	710.46	1419.55	701.18	3.3775	3.1462
424145773718	1399.72	709.88	1414.66	716.98	3.3930	3.1938
424145782049	1401.76	720.83	1414.55	716.91	3.4208	3.2258
424145790391	1392.04	722.64	1410.02	734.37	3.3967	3.2471
424145798724	1387.15	722.10	1411.18	744.72	3.4097	3.2765
424145807055	1323.88	729.78	1336.61	749.63	3.4239	3.2748
424145815389	1244.63	730.52	1275.19	770.57	3.4330	3.3208
424145823722	1181.12	734.95	1193.41	792.97	3.4074	3.3480
424145832055	1159.67	740.69	1176.79	767.66	3.4372	3.2986
424145840389	1174.25	744.47	1191.80	733.54	3.4362	3.2440
424145848722	1173.75	751.51	1192.33	756.29	3.4526	3.3118
424145857056	1166.36	731.76	1186.26	776.89	3.4276	3.3510
424145865390	1159.66	734.13	1189.23	755.31	3.4289	3.2801
424145873723	1156.11	744.22	1183.48	778.63	3.4451	3.3602
424145882054	1157.24	735.08	1183.14	751.72	3.4462	3.2905
424145890387	1165.24	738.63	1180.38	783.03	3.4510	3.3586
424145898721	1166.61	736.31	1181.78	755.58	3.4552	3.3087
424145907056	1162.47	733.91	1182.02	783.65	3.4567	3.3793
424145915387	1160.75	738.45	1183.65	756.80	3.4474	3.3196
424145923722	1157.82	730.22	1186.65	777.69	3.4344	3.3609
424145932052	1167.72	742.85	1189.00	782.41	3.4641	3.3790
424145940388	1157.56	734.54	1189.85	762.98	3.4554	3.3351
424145948721	1160.16	731.80	1187.09	775.46	3.4625	3.3714
424145957052	1162.74	744.32	1189.07	775.96	3.4925	3.3960
424145965387	1160.47	743.09	1191.52	709.80	3.4666	3.2388
424145973719	1166.04	742.79	1188.62	747.61	3.4795	3.3164
424145982052	1162.19	740.33	1185.55	708.22	3.4795	3.2383
424145990388	1163.62	739.14	1183.89	759.45	3.4724	3.3522
424145998721	1170.84	743.51	1183.92	754.77	3.4995	3.3497
424146007054	1164.92	740.75	1182.18	768.91	3.4886	3.3669
424146015385	1166.68	745.79	1188.73	744.78	3.5039	3.3255
424146023720	1164.80	741.45	1182.86	741.86	3.4873	3.3168
424146032053	1168.47	744.24	1176.80	756.89	3.4936	3.3297
424146040387	1161.81	744.85	1182.61	782.27	3.5031	3.4117
424146048730	1169.53	740.89	1177.16	772.88	3.5008	3.4191
424146057063	1167.03	746.13	1185.25	775.38	3.5122	3.4056
424146065395	1164.92	744.59	1179.14	750.49	3.5117	3.3586
424146073727	1165.36	736.59	1183.37	778.88	3.4972	3.4155
424146082061	1175.46	742.99	1179.08	775.48	3.5247	3.3991
424146090395	1165.21	745.21	1179.57	784.12	3.5101	3.4333
424146098727	1166.11	742.86	1186.56	753.45	3.5197	3.3734
424146107062	1165.65	744.61	1177.89	753.14	3.5261	3.3534
424146115393	1163.97	735.75	1187.01	763.86	3.5184	3.4053
424146123729	1166.85	753.37	1188.68	745.75	3.5214	3.3535
424146132062	1163.23	741.91	1182.36	761.41	3.5235	3.4005
424146140395	1172.13	749.42	1184.04	756.93	3.5334	3.3955
424146148729	1168.73	746.68	1180.55	769.57	3.5323	3.4168
424146157062	1172.62	738.03	1182.15	772.66	3.5215	3.4090
424146165395	1173.40	742.67	1175.57	779.30	3.5365	3.4410
424146173726	1175.19	754.68	1182.87	775.09	3.5451	3.4221
424146182063	1174.66	754.69	1181.96	744.75	3.5622	3.3720
424146190396	1179.14	749.90	1175.71	751.09	3.5412	3.3855
424146198731	1173.85	742.09	1177.70	731.18	3.5311	3.3566
424146207065	1174.13	744.09	1177.28	765.14	3.5478	3.4191
424146215398	1172.75	747.75	1175.31	784.13	3.5536	3.4608
424146223731	1176.89	745.88	1181.51	749.25	3.5538	3.3907
424146232065	1171.13	750.96	1178.57	771.71	3.5622	3.4219
424146240398	1171.08	755.35	1187.68	771.13	3.5669	3.4169
424146248731	1173.49	750.94	1183.70	792.95	3.5436	3.4829
424146257062	1169.28	744.89	1190.10	782.31	3.5453	3.4863
424146265397	1169.18	750.97	1188.07	769.00	3.5595	3.4286
424146273728	1171.75	751.69	1194.04	785.23	3.5808	3.4732
424146282062	1168.62	753.21	1192.56	775.56	3.5525	3.4491
424146290397	1164.93	752.54	1189.36	773.83	3.5782	3.4332
424146298728	1166.95	752.08	1194.14	772.08	3.5695	3.4323
424146307067	1162.58	753.73	1185.64	774.56	3.5580	3.4441
424146315400	1161.63	747.77	1186.87	770.07	3.5667	3.4202
424146323732	1162.50	752.49	1187.39	750.55	3.5591	3.3830
424146332068	1160.60	748.01	1189.46	765.78	3.5629	3.4095
424146340401	1163.55	755.32	1191.80	782.58	3.5668	3.4464
424146348734	1160.91	756.59	1191.78	796.07	3.5561	3.4922
424146357068	1155.85	752.22	1194.90	765.48	3.5651	3.4293
424146365401	1169.35	758.17	1190.46	743.77	3.5679	3.3819
424146373735	1170.82	763.92	1192.35	758.58	3.5847	3.4210
424146382068	1168.16	755.46	1185.85	769.25	3.5647	3.4431
424146390401	1183.37	753.88	1215.56	774.78	3.5750	3.4129
424146398734	1252.82	759.75	1283.09	774.24	3.5744	3.4422
424146407067	1308.35	762.80	1347.70	792.56	3.5903	3.4619
424146415400	1359.45	766.61	1376.58	798.89	3.5833	3.4778
424146423733	1361.37	768.24	1384.80	804.39	3.5861	3.4641
424146432067	1361.22	770.05	1381.18	793.72	3.6096	3.4301
424146440404	1358.06	766.72	1383.70	790.39	3.5769	3.4339
424146448735	1363.14	767.50	1378.37	795.30	3.5954	3.4722
424146457069	1365.30	774.95	1389.15	765.42	3.5970	3.3974
424146465402	1368.92	775.06	1385.72	777.31	3.6032	3.4194
424146473735	1359.49	773.55	1382.07	791.19	3.5973	3.4387
424146482067	1372.89	779.11	1376.57	775.67	3.5912	3.4392
424146490401	1368.11	776.62	1376.81	788.40	3.5883	3.4651
424146498735	1368.21	770.73	1381.23	770.41	3.5766	3.4434
424146507069	1381.44	777.03	1381.18	776.55	3.5945	3.4402
424146515403	1366.74	778.34	1377.63	786.24	3.5780	3.4691
424146523736	1371.63	772.37	1379.02	764.87	3.6066	3.4219
424146532069	1372.72	773.91	1370.14	787.83	3.6007	3.4647
424146540403	1376.35	767.24	1377.37	772.11	3.5906	3.4240
424146548736	1375.42	772.87	1378.90	764.82	3.6102	3.4125
424146557066	1370.76	768.56	1378.08	773.61	3.5938	3.4286
424146565400	1373.10	774.70	1375.80	768.92	3.6070	3.4192
424146573738	1374.89	761.61	1377.87	757.62	3.5821	3.4205
424146582072	1377.53	771.45	1375.69	766.49	3.6090	3.4260
424146590405	1371.17	778.55	1371.66	764.68	3.6263	3.4381
424146598738	1368.73	776.02	1374.78	763.68	3.6091	3.4535
424146607071	1371.41	763.58	1375.24	774.31	3.6102	3.4554
424146615405	1368.38	764.51	1375.85	769.94	3.6021	3.4648
424146623739	1371.63	766.84	1380.15	766.85	3.6288	3.4318
