t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423210927821	1234.84	385.04	1225.71	462.37	3.6582	3.4672
423210936154	1226.03	380.28	1223.18	461.96	3.6413	3.4726
423210944487	1221.25	390.00	1218.75	456.62	3.6337	3.4641
423210952823	1233.16	400.20	1217.82	443.63	3.6482	3.4576
423210961160	1235.39	400.93	1218.95	440.69	3.6668	3.4594
423210969493	1232.67	384.61	1222.54	435.25	3.6498	3.4681
423210977826	1231.51	387.53	1226.40	425.38	3.6527	3.4615
423210986160	1234.34	388.42	1221.22	426.49	3.6477	3.4614
423210994493	1239.21	396.06	1223.95	412.30	3.6494	3.4697
423211002826	1234.82	402.45	1224.73	418.26	3.6454	3.4747
423211011160	1224.52	409.67	1228.53	421.06	3.6550	3.4734
423211019493	1231.34	393.82	1219.82	432.84	3.6231	3.4682
423211027825	1233.49	401.95	1230.42	443.12	3.6595	3.4633
423211036159	1226.92	397.85	1220.41	440.77	3.6513	3.4703
423211044492	1230.73	397.60	1229.96	419.54	3.6487	3.4709
423211052825	1234.07	399.48	1223.66	429.08	3.6705	3.4870
423211061159	1227.59	402.31	1225.76	448.35	3.6409	3.4760
423211069492	1239.71	398.76	1226.17	423.37	3.6340	3.4894
423211077825	1232.59	410.16	1227.09	444.80	3.6785	3.5079
423211086164	1230.41	402.79	1224.76	444.48	3.6396	3.4974
423211094497	1229.96	406.31	1230.09	425.17	3.6579	3.4924
423211102831	1227.15	404.15	1231.08	445.20	3.6543	3.4991
423211111164	1238.86	415.83	1227.88	458.03	3.6700	3.5076
423211119496	1228.61	418.16	1232.58	448.54	3.6561	3.4962
423211127830	1230.75	413.24	1230.01	438.43	3.6585	3.4913
423211136163	1229.34	409.28	1230.15	435.64	3.6673	3.5167
423211144496	1215.15	423.87	1230.16	453.44	3.6837	3.5184
423211152830	1260.65	485.46	1283.03	495.40	3.6641	3.5385
423211161162	1295.62	571.35	1302.83	583.51	3.6711	3.5094
423211169498	1300.33	643.33	1305.58	586.56	3.7211	3.4613
423211177830	1285.00	642.97	1296.75	603.35	3.7119	3.5011
423211186165	1292.88	633.12	1308.18	603.96	3.7159	3.4842
423211194498	1287.80	633.70	1303.47	634.92	3.6754	3.4852
423211202832	1301.66	649.09	1299.09	611.80	3.6946	3.4746
423211211165	1287.37	640.39	1305.94	611.98	3.6966	3.4713
423211219501	1299.81	647.95	1295.61	628.00	3.7067	3.4981
423211227834	1286.72	657.69	1309.76	598.95	3.7263	3.4727
423211236168	1295.35	657.65	1301.72	636.94	3.7204	3.4937
423211244500	1292.65	656.86	1304.72	621.10	3.7213	3.4977
423211252833	1301.36	654.17	1305.45	619.87	3.7147	3.5318
423211261167	1297.25	660.76	1304.23	627.83	3.7492	3.4966
423211269500	1292.01	649.16	1305.77	628.23	3.7390	3.4844
423211277825	1288.95	651.19	1307.19	638.01	3.7388	3.5150
423211286158	1293.48	656.00	1297.98	642.28	3.7460	3.5225
423211294492	1293.47	663.75	1304.81	624.17	3.7568	3.5009
423211302825	1299.11	655.25	1311.88	644.88	3.7641	3.5202
423211311158	1294.47	651.80	1306.22	645.73	3.7586	3.5331
423211319492	1294.05	664.41	1298.50	653.90	3.7845	3.5515
423211327825	1295.53	659.97	1305.96	659.73	3.7725	3.5485
423211336158	1302.42	660.06	1308.60	634.48	3.7788	3.5091
423211344492	1302.08	662.03	1309.13	636.21	3.7826	3.5155
423211352831	1295.81	660.85	1305.07	649.11	3.7931	3.5557
423211361164	1298.41	659.93	1300.03	657.18	3.7960	3.5870
423211369498	1302.36	654.92	1294.35	667.66	3.7754	3.6340
423211377831	1301.28	658.71	1297.85	641.76	3.7867	3.5956
423211386165	1300.58	654.35	1306.00	648.43	3.7759	3.6053
423211394498	1309.18	659.15	1304.96	635.53	3.7929	3.5964
423211402831	1304.83	659.38	1306.51	637.46	3.8128	3.6165
423211411164	1304.57	652.13	1305.09	656.14	3.7907	3.6518
