t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423538076787	1558.60	783.76	1549.59	781.42	3.5552	3.3998
423538085121	1556.61	808.77	1549.77	791.99	3.6059	3.4360
423538093453	1554.32	785.37	1552.38	790.94	3.5626	3.4259
423538101786	1548.82	785.91	1550.88	790.10	3.5715	3.4131
423538110120	1551.86	789.36	1554.62	782.25	3.5576	3.3985
423538118453	1550.92	792.94	1550.74	768.28	3.5938	3.3907
423538126789	1554.73	787.69	1548.00	796.64	3.5716	3.4392
423538135123	1552.90	789.76	1537.12	783.72	3.5776	3.4128
423538143456	1446.21	789.41	1452.06	785.14	3.6071	3.4352
423538151789	1361.71	782.74	1381.63	773.82	3.5966	3.4246
423538160123	1313.82	761.78	1326.15	790.55	3.5872	3.4740
423538168455	1309.46	754.49	1312.35	775.54	3.5545	3.4816
423538176788	1334.61	765.81	1327.13	778.99	3.5594	3.4700
423538185122	1325.53	769.81	1312.64	784.84	3.5645	3.4626
423538193455	1325.01	772.41	1301.96	791.15	3.5309	3.4482
423538201788	1338.70	800.79	1281.45	815.48	3.5428	3.4575
423538210122	1357.50	796.47	1277.40	817.70	3.5842	3.5169
423538218455	NaN	NaN	NaN	NaN	NaN	NaN
423538226788	NaN	NaN	NaN	NaN	NaN	NaN
423538235122	NaN	NaN	NaN	NaN	NaN	NaN
423538243455	NaN	NaN	NaN	NaN	NaN	NaN
423538251795	NaN	NaN	NaN	NaN	NaN	NaN
423538260129	NaN	NaN	NaN	NaN	NaN	NaN
423538268463	NaN	NaN	NaN	NaN	NaN	NaN
423538276796	NaN	NaN	NaN	NaN	NaN	NaN
423538285129	NaN	NaN	NaN	NaN	NaN	NaN
423538293463	NaN	NaN	NaN	NaN	NaN	NaN
423538301795	NaN	NaN	NaN	NaN	NaN	NaN
423538310129	NaN	NaN	NaN	NaN	NaN	NaN
423538318462	NaN	NaN	NaN	NaN	NaN	NaN
423538326794	NaN	NaN	NaN	NaN	NaN	NaN
423538335128	NaN	NaN	NaN	NaN	NaN	NaN
423538343461	NaN	NaN	NaN	NaN	NaN	NaN
423538351795	NaN	NaN	NaN	NaN	NaN	NaN
423538360128	1315.13	714.78	NaN	NaN	3.5083	NaN
423538368462	1328.96	702.98	1298.17	586.56	3.6246	3.4363
423538376794	1315.45	673.50	1311.60	646.86	3.6317	3.4474
423538385131	1311.49	682.40	1302.40	612.38	3.6214	3.4151
423538393464	1305.38	689.68	1308.36	666.16	3.6012	3.4202
423538401796	1335.14	691.63	1300.88	663.13	3.6203	3.5111
423538410130	1307.66	788.49	1306.81	660.20	3.4926	3.4948
423538418464	NaN	NaN	NaN	NaN	NaN	NaN
423538426797	NaN	NaN	NaN	NaN	NaN	NaN
423538435130	NaN	NaN	NaN	NaN	NaN	NaN
423538443463	NaN	NaN	NaN	NaN	NaN	NaN
423538451797	NaN	NaN	NaN	NaN	NaN	NaN
423538460130	NaN	NaN	NaN	NaN	NaN	NaN
423538468463	NaN	NaN	NaN	NaN	NaN	NaN
423538476796	NaN	NaN	NaN	NaN	NaN	NaN
423538485129	NaN	NaN	NaN	NaN	NaN	NaN
423538493462	NaN	NaN	NaN	NaN	NaN	NaN
423538501796	NaN	NaN	NaN	NaN	NaN	NaN
423538510129	NaN	NaN	NaN	NaN	NaN	NaN
423538518468	NaN	NaN	NaN	NaN	NaN	NaN
423538526801	NaN	NaN	NaN	NaN	NaN	NaN
423538535134	NaN	NaN	NaN	NaN	NaN	NaN
423538543467	NaN	NaN	NaN	NaN	NaN	NaN
423538551800	NaN	NaN	NaN	NaN	NaN	NaN
423538560133	1322.65	715.49	NaN	NaN	3.5482	NaN
423538568466	1324.35	680.84	1299.20	595.91	3.6495	3.4814
423538576800	1309.54	666.38	1310.27	605.10	3.6785	3.4604
423538585133	1311.48	681.37	1305.20	625.10	3.6588	3.4231
423538593466	1294.71	719.26	1308.56	645.76	3.6311	3.4424
423538601800	1291.71	719.64	1303.40	683.80	3.5903	3.4520
423538610133	1296.80	721.42	1316.01	687.55	3.5946	3.4521
423538618466	1296.75	724.12	1307.68	703.12	3.5964	3.4942
423538626799	1297.90	723.31	1316.20	680.32	3.5984	3.4434
423538635132	1294.16	740.25	1315.21	701.23	3.6334	3.4903
423538643469	1293.72	730.90	1313.93	702.61	3.6243	3.4881
423538651802	1289.58	728.73	1309.75	711.97	3.6337	3.4985
423538660136	1294.86	725.94	1309.16	729.59	3.6181	3.5233
423538668469	1298.04	720.40	1314.17	705.37	3.6481	3.4494
423538676803	1299.68	724.84	1310.69	708.88	3.6441	3.4776
423538685136	1303.01	722.51	1312.58	732.38	3.6558	3.5320
423538693469	1306.10	727.96	1310.68	704.66	3.6362	3.4787
423538701803	1307.43	717.99	1309.56	710.73	3.6541	3.4895
423538710136	1304.99	715.85	1305.84	701.33	3.6318	3.4425
423538718468	1302.01	726.52	1309.21	729.42	3.6485	3.5181
423538726802	1305.04	721.29	1305.67	727.38	3.6528	3.4979
423538735135	1301.43	726.53	1302.36	739.60	3.6684	3.5348
423538743468	1306.53	731.75	1301.06	732.37	3.6595	3.5258
423538751802	1305.10	720.59	1304.70	723.63	3.6554	3.5030
