t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423870950890	1506.81	792.97	1517.71	794.31	3.3046	3.2283
423870959224	1509.58	791.65	1505.92	802.97	3.2918	3.2131
423870967557	1410.88	768.28	1422.08	787.70	3.2440	3.1749
423870975890	1307.67	743.40	1351.05	770.87	3.2432	3.2242
423870984223	1280.05	743.32	1284.16	753.96	3.2536	3.2391
423870992556	1286.55	752.01	1299.01	761.57	3.2629	3.2555
423871000890	1286.97	751.33	1302.24	767.27	3.2537	3.2616
423871009223	1287.50	745.73	1295.98	742.99	3.2579	3.2214
423871017556	1283.86	759.57	1303.33	685.04	3.2800	3.0957
423871025890	1283.70	748.82	1305.66	728.05	3.2622	3.1774
423871034223	1290.55	735.94	1291.57	740.38	3.2224	3.1956
423871042556	1294.69	746.31	1292.75	726.12	3.2130	3.1757
423871050896	1287.62	719.35	1297.89	708.27	3.1743	3.1458
423871059230	1288.37	737.63	1287.29	737.72	3.2020	3.2208
423871067562	1292.00	702.47	1291.22	700.69	3.1371	3.1511
423871075896	1299.59	696.52	1283.75	736.05	3.1225	3.1957
423871084228	1294.95	674.84	1289.61	715.77	3.0493	3.1505
423871092562	1293.03	689.67	1279.56	734.03	3.0805	3.1840
423871100895	1299.55	728.52	1281.77	711.04	3.1746	3.1413
423871109228	1300.67	738.01	1291.23	732.90	3.1807	3.1620
423871117562	1299.29	756.75	1276.40	744.71	3.1776	3.1778
423871125895	1306.29	776.44	1254.73	782.35	3.1874	3.2178
423871134228	1320.42	707.26	1206.14	663.60	3.2791	3.1943
423871142562	NaN	NaN	NaN	NaN	NaN	NaN
423871150894	NaN	NaN	NaN	NaN	NaN	NaN
423871159227	NaN	NaN	NaN	NaN	NaN	NaN
423871167561	NaN	NaN	NaN	NaN	NaN	NaN
423871175894	NaN	NaN	NaN	NaN	NaN	NaN
423871184234	NaN	NaN	NaN	NaN	NaN	NaN
423871192568	NaN	NaN	NaN	NaN	NaN	NaN
423871200902	NaN	NaN	NaN	NaN	NaN	NaN
423871209235	NaN	NaN	NaN	NaN	NaN	NaN
423871217568	NaN	NaN	NaN	NaN	NaN	NaN
423871225901	NaN	NaN	NaN	NaN	NaN	NaN
423871234233	NaN	NaN	NaN	NaN	NaN	NaN
423871242567	NaN	NaN	NaN	NaN	NaN	NaN
423871250900	NaN	NaN	NaN	NaN	NaN	NaN
423871259233	NaN	NaN	NaN	NaN	NaN	NaN
423871267567	NaN	NaN	NaN	NaN	NaN	NaN
423871275901	NaN	NaN	NaN	NaN	NaN	NaN
423871284234	NaN	NaN	NaN	NaN	NaN	NaN
423871292567	NaN	NaN	NaN	NaN	NaN	NaN
423871300900	1307.24	757.08	1316.46	589.52	3.3837	3.2969
423871309233	1303.43	609.65	1327.22	608.32	3.2098	3.3152
423871317568	1304.86	611.95	1328.58	644.03	3.2620	3.2599
423871325901	1301.01	689.24	1307.51	654.44	3.3201	3.2147
423871334234	1288.50	701.94	1311.10	673.07	3.3199	3.1582
423871342568	1281.04	706.57	1303.60	683.20	3.3033	3.2010
423871350901	1275.91	723.50	1311.97	682.74	3.3401	3.2095
423871359235	1270.84	722.75	1305.90	682.90	3.3414	3.2003
423871367568	1278.96	733.29	1306.35	689.70	3.3389	3.2166
423871375902	1271.31	741.91	1303.00	703.57	3.3676	3.2144
423871384235	1281.21	735.56	1300.49	699.24	3.3624	3.2313
423871392567	1296.26	716.03	1293.12	733.58	3.4250	3.3165
423871400900	1305.10	687.64	1290.34	632.53	3.4556	3.2780
423871409233	NaN	NaN	NaN	NaN	NaN	NaN
423871417567	NaN	NaN	NaN	NaN	NaN	NaN
423871425900	NaN	NaN	NaN	NaN	NaN	NaN
423871434233	NaN	NaN	NaN	NaN	NaN	NaN
423871442569	NaN	NaN	NaN	NaN	NaN	NaN
423871450902	NaN	NaN	NaN	NaN	NaN	NaN
423871459236	NaN	NaN	NaN	NaN	NaN	NaN
423871467569	NaN	NaN	NaN	NaN	NaN	NaN
423871475901	NaN	NaN	NaN	NaN	NaN	NaN
423871484234	NaN	NaN	NaN	NaN	NaN	NaN
423871492567	NaN	NaN	NaN	NaN	NaN	NaN
423871500901	NaN	NaN	NaN	NaN	NaN	NaN
423871509234	NaN	NaN	NaN	NaN	NaN	NaN
423871517568	NaN	NaN	NaN	NaN	NaN	NaN
423871525901	NaN	NaN	NaN	NaN	NaN	NaN
423871534235	NaN	NaN	NaN	NaN	NaN	NaN
423871542568	NaN	NaN	NaN	NaN	NaN	NaN
