t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424049554892	1365.31	763.39	1368.33	751.52	3.2596	3.0215
424049563226	1357.79	765.37	1353.01	772.20	3.2356	3.0446
424049571559	1291.25	746.67	1311.42	776.52	3.2596	3.0912
424049579895	1268.86	773.87	1280.35	745.29	3.3145	3.0486
424049588229	1277.31	761.54	1281.73	744.47	3.3000	3.0417
424049596562	1282.32	771.13	1280.14	748.14	3.3084	3.0491
424049604895	1280.77	735.04	1284.28	732.04	3.2398	3.0228
424049613228	1280.72	757.36	1289.54	742.23	3.2774	3.0443
424049621562	1274.70	752.57	1291.14	756.18	3.2723	3.0876
424049629895	1274.25	752.13	1291.52	741.84	3.2655	3.0730
424049638229	1274.59	758.00	1292.56	731.44	3.3044	3.0253
424049646562	1275.77	765.00	1285.44	717.79	3.3277	3.0279
424049654894	1272.39	728.20	1287.26	771.53	3.2171	3.1019
424049663228	1277.71	761.81	1281.36	736.78	3.2934	3.0317
424049671561	1284.06	724.44	1274.82	762.00	3.2047	3.0817
424049679894	1277.92	753.01	1265.44	788.82	3.2669	3.1518
424049688227	1288.45	782.35	1257.71	764.47	3.2925	3.0952
424049696561	1298.30	785.37	1242.88	805.24	3.2636	3.1703
424049704900	1325.03	778.16	NaN	NaN	3.2957	NaN
424049713234	NaN	NaN	NaN	NaN	NaN	NaN
424049721567	NaN	NaN	NaN	NaN	NaN	NaN
424049729900	NaN	NaN	NaN	NaN	NaN	NaN
424049738233	NaN	NaN	NaN	NaN	NaN	NaN
424049746566	NaN	NaN	NaN	NaN	NaN	NaN
424049754899	NaN	NaN	NaN	NaN	NaN	NaN
424049763232	NaN	NaN	NaN	NaN	NaN	NaN
424049771566	NaN	NaN	NaN	NaN	NaN	NaN
424049779899	NaN	NaN	NaN	NaN	NaN	NaN
424049788233	NaN	NaN	NaN	NaN	NaN	NaN
424049796566	NaN	NaN	NaN	NaN	NaN	NaN
424049804899	NaN	NaN	NaN	NaN	NaN	NaN
424049813231	NaN	NaN	NaN	NaN	NaN	NaN
424049821565	NaN	NaN	NaN	NaN	NaN	NaN
424049829898	NaN	NaN	NaN	NaN	NaN	NaN
424049838237	NaN	NaN	NaN	NaN	NaN	NaN
424049846571	NaN	NaN	NaN	NaN	NaN	NaN
