t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423254695477	NaN	NaN	NaN	NaN	NaN	NaN
423254703811	1340.40	726.97	1341.73	748.18	4.0946	4.0477
423254712143	1348.16	717.66	NaN	NaN	4.0651	NaN
423254720476	1339.79	722.65	1346.86	729.69	4.0679	4.0495
423254728810	1343.37	727.96	1346.83	724.18	4.1152	4.0430
423254737150	1344.62	721.05	1350.86	742.68	4.1185	4.0271
423254745484	1349.21	733.92	1352.96	760.74	4.1185	4.0443
423254753816	1351.09	739.75	1353.89	751.37	4.1260	4.0696
423254762150	1345.64	743.51	NaN	NaN	4.1284	NaN
423254770483	1343.14	757.13	1373.06	742.83	4.1562	4.0427
423254778817	1294.45	727.84	1311.91	739.50	4.1219	4.0634
423254787150	1275.34	727.22	1284.98	735.34	4.1362	4.0415
423254795483	1284.48	729.42	1297.91	735.49	4.1458	4.0407
423254803815	1287.95	724.95	1304.13	752.70	4.1388	4.0634
423254812149	1286.98	731.08	1302.64	749.25	4.1668	4.0573
423254820483	1281.95	723.35	1299.97	742.47	4.1422	4.0420
423254828816	1290.70	728.22	1293.28	746.57	4.1490	4.0567
423254837149	1289.44	723.66	1297.00	751.44	4.1432	4.0554
423254845483	1286.86	724.03	1301.19	754.87	4.1267	4.0404
423254853815	1293.47	733.24	1303.97	750.11	4.1378	4.0443
423254862149	1285.36	735.44	1303.67	741.38	4.1420	4.0543
423254870484	1284.69	739.20	1301.68	736.59	4.1678	4.0616
423254878818	1279.81	729.67	1301.98	727.69	4.1527	4.0500
423254887151	1289.68	733.78	1296.58	721.24	4.1669	4.0430
423254895485	1290.69	730.84	1294.88	738.53	4.1485	4.0489
423254903817	1287.40	732.84	1294.65	743.26	4.1569	4.0370
423254912151	1283.33	735.89	1290.80	748.06	4.1604	4.0424
423254920484	1282.32	724.55	1288.75	749.54	4.1605	4.0421
423254928818	1292.17	734.47	1282.15	748.99	4.1649	4.0367
423254937151	1282.91	735.00	1288.70	748.03	4.1629	4.0392
423254945483	1278.47	736.32	1293.39	748.24	4.1588	4.0441
423254953816	1284.33	735.87	1294.28	741.24	4.1779	4.0347
423254962150	1286.21	732.04	1299.60	738.13	4.1522	4.0560
423254970483	1290.69	742.12	1297.47	730.48	4.1607	4.0346
423254978817	1290.78	743.58	1293.43	745.56	4.1547	4.0607
423254987150	1286.06	738.46	1290.88	737.10	4.1632	4.0279
423254995483	1283.57	733.33	1291.62	732.63	4.1639	4.0307
423255003821	1284.15	729.29	1294.39	735.15	4.1693	4.0522
423255012155	1280.85	736.73	1290.32	731.71	4.1756	4.0504
423255020488	1286.82	729.50	1293.97	735.40	4.1660	4.0502
423255028820	1278.94	732.28	1284.56	736.33	4.1546	4.0314
423255037154	1281.65	737.62	1289.08	731.02	4.1636	4.0344
423255045487	1276.23	731.20	1282.04	738.19	4.1646	4.0473
423255053820	1278.61	736.95	1286.06	733.60	4.1682	4.0356
423255062154	1281.09	738.78	1292.58	740.45	4.1601	4.0365
423255070487	1285.27	738.37	1306.68	748.21	4.1579	4.0325
423255078821	1290.95	742.42	1311.38	740.02	4.1621	4.0427
423255087154	1283.31	749.76	1309.13	737.13	4.1407	4.0353
423255095488	1290.14	753.86	1297.61	750.89	4.1303	4.0339
423255103819	1313.49	725.83	1296.76	775.90	4.2131	4.0395
423255112153	NaN	NaN	NaN	NaN	NaN	NaN
423255120486	NaN	NaN	NaN	NaN	NaN	NaN
423255128823	NaN	NaN	NaN	NaN	NaN	NaN
423255137156	NaN	NaN	NaN	NaN	NaN	NaN
423255145489	NaN	NaN	NaN	NaN	NaN	NaN
423255153822	NaN	NaN	NaN	NaN	NaN	NaN
423255162156	NaN	NaN	NaN	NaN	NaN	NaN
423255170489	NaN	NaN	NaN	NaN	NaN	NaN
423255178823	NaN	NaN	NaN	NaN	NaN	NaN
423255187155	NaN	NaN	NaN	NaN	NaN	NaN
423255195488	NaN	NaN	NaN	NaN	NaN	NaN
423255203822	NaN	NaN	NaN	NaN	NaN	NaN
423255212154	NaN	NaN	NaN	NaN	NaN	NaN
423255220488	NaN	NaN	NaN	NaN	NaN	NaN
423255228822	NaN	NaN	NaN	NaN	NaN	NaN
423255237155	NaN	NaN	NaN	NaN	NaN	NaN
423255245488	NaN	NaN	NaN	NaN	NaN	NaN
423255253822	NaN	NaN	NaN	NaN	NaN	NaN
423255262159	NaN	NaN	NaN	NaN	NaN	NaN
423255270492	NaN	NaN	NaN	NaN	NaN	NaN
423255278826	NaN	NaN	NaN	NaN	NaN	NaN
423255287159	NaN	NaN	NaN	NaN	NaN	NaN
423255295492	NaN	NaN	NaN	NaN	NaN	NaN
423255303825	NaN	NaN	NaN	NaN	NaN	NaN
423255312159	NaN	NaN	NaN	NaN	NaN	NaN
423255320492	NaN	NaN	NaN	NaN	NaN	NaN
423255328825	NaN	NaN	NaN	NaN	NaN	NaN
423255337158	NaN	NaN	NaN	NaN	NaN	NaN
423255345492	NaN	NaN	NaN	NaN	NaN	NaN
423255353825	NaN	NaN	NaN	NaN	NaN	NaN
423255362159	NaN	NaN	NaN	NaN	NaN	NaN
423255370492	NaN	NaN	NaN	NaN	NaN	NaN
423255378826	NaN	NaN	NaN	NaN	NaN	NaN
423255387159	NaN	NaN	NaN	NaN	NaN	NaN
423255395497	NaN	NaN	NaN	NaN	NaN	NaN
423255403830	NaN	NaN	NaN	NaN	NaN	NaN
423255412163	NaN	NaN	NaN	NaN	NaN	NaN
423255420496	NaN	NaN	NaN	NaN	NaN	NaN
