t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
424060638480	1287.71	794.75	1296.11	794.28	3.4938	3.2926
424060646814	1288.46	784.08	1301.49	784.12	3.4680	3.2601
424060655147	1287.85	787.02	1293.59	796.89	3.4586	3.2818
424060663481	1288.10	789.11	1292.45	797.26	3.4994	3.3046
424060671813	1286.36	782.34	1297.97	794.56	3.4594	3.2816
424060680146	1288.50	785.89	1291.21	815.04	3.4807	3.3113
424060688480	1286.49	779.87	1290.71	815.22	3.4590	3.2962
424060696813	1294.84	778.49	1291.52	803.04	3.4361	3.2962
424060705146	1292.56	791.75	1289.95	820.86	3.4463	3.2896
424060713480	1297.10	797.24	1285.64	822.76	3.4658	3.3022
424060721816	1307.14	803.88	1270.66	843.09	3.4278	3.3226
424060730150	1324.54	824.91	1240.39	867.53	3.4324	3.3192
424060738483	1353.07	842.40	NaN	NaN	3.3622	NaN
424060746815	NaN	NaN	NaN	NaN	NaN	NaN
424060755148	NaN	NaN	NaN	NaN	NaN	NaN
424060763481	NaN	NaN	NaN	NaN	NaN	NaN
424060771815	NaN	NaN	NaN	NaN	NaN	NaN
424060780149	NaN	NaN	NaN	NaN	NaN	NaN
424060788482	NaN	NaN	NaN	NaN	NaN	NaN
424060796815	NaN	NaN	NaN	NaN	NaN	NaN
424060805149	NaN	NaN	NaN	NaN	NaN	NaN
424060813481	NaN	NaN	NaN	NaN	NaN	NaN
424060821815	NaN	NaN	NaN	NaN	NaN	NaN
424060830147	NaN	NaN	NaN	NaN	NaN	NaN
424060838480	NaN	NaN	NaN	NaN	NaN	NaN
424060846818	NaN	NaN	NaN	NaN	NaN	NaN
424060855152	NaN	NaN	NaN	NaN	NaN	NaN
424060863485	NaN	NaN	NaN	NaN	NaN	NaN
424060871818	NaN	NaN	NaN	NaN	NaN	NaN
424060880151	1285.61	643.32	1327.21	600.38	3.4179	3.2035
424060888485	1284.63	650.99	1317.69	636.36	3.4082	3.2332
424060896818	1293.67	694.45	1319.32	685.87	3.4659	3.2784
424060905150	1289.42	732.17	1334.96	681.86	3.4569	3.2205
424060913483	1289.26	748.18	1322.14	720.34	3.4677	3.2392
424060921817	1286.65	744.90	1322.01	730.75	3.4638	3.2522
424060930150	1285.85	754.42	1329.36	704.84	3.4857	3.2004
424060938484	1285.23	721.14	1324.75	747.34	3.4135	3.2719
424060946817	1283.65	724.79	1323.15	724.81	3.4224	3.2337
424060955150	1284.73	716.36	1321.92	744.75	3.3945	3.2667
424060963484	1286.32	730.94	1323.55	701.68	3.4883	3.1705
424060971817	1289.83	712.24	1321.23	725.54	3.4538	3.2345
424060980156	1293.21	732.42	1326.12	688.73	3.4922	3.1547
424060988488	1295.43	736.55	1319.02	713.24	3.5076	3.2085
424060996822	1288.89	725.60	1321.73	729.58	3.4635	3.2220
424061005155	1289.69	726.56	1319.16	748.09	3.4607	3.2581
424061013488	1291.89	734.38	1320.54	741.81	3.4659	3.2486
424061021822	1285.35	722.48	1323.43	739.25	3.4406	3.2457
424061030155	1301.31	710.00	1316.78	740.76	3.4139	3.2397
424061038489	1293.20	727.96	1320.76	727.29	3.4621	3.2216
424061046822	1295.51	683.48	1316.67	735.11	3.3632	3.2577
424061055155	1293.24	713.60	1313.13	724.72	3.4522	3.2323
424061063488	1297.17	706.57	1316.18	716.43	3.4210	3.2284
424061071821	1294.57	705.08	1313.32	719.84	3.4170	3.2375
424061080154	1295.71	697.03	1314.12	729.03	3.3839	3.2461
424061088488	1299.18	729.25	1317.29	716.94	3.4555	3.2151
424061096821	1293.30	714.13	1316.28	723.71	3.4377	3.2288
424061105154	1290.73	734.84	1308.16	738.92	3.4899	3.2846
424061113492	1290.30	726.26	1311.41	701.49	3.4521	3.1851
424061121825	1294.16	740.62	1309.91	734.96	3.5045	3.2776
424061130158	1298.19	722.43	1316.70	740.43	3.4419	3.2626
424061138491	1294.13	746.71	1319.61	739.75	3.4734	3.2528
424061146823	1280.87	727.06	1294.93	749.47	3.4602	3.2506
424061155157	1281.45	737.98	1292.79	734.13	3.4589	3.2067
424061163491	1282.39	681.33	1298.06	752.19	3.3219	3.2732
424061171824	1282.06	735.16	1298.50	740.90	3.4464	3.2456
424061180157	1284.24	732.26	1302.83	749.16	3.4565	3.2504
424061188491	1284.91	737.82	1293.92	756.95	3.4719	3.2957
424061196824	1282.98	733.00	1296.77	718.42	3.4643	3.2417
424061205157	1280.34	731.89	1298.45	719.06	3.4615	3.2364
424061213491	1280.88	727.72	1299.80	722.24	3.4457	3.2510
424061221823	1275.12	735.28	1298.69	747.13	3.4725	3.2971
424061230156	1284.08	713.12	1304.63	752.13	3.4495	3.2932
424061238490	1281.83	716.91	1304.80	759.97	3.4536	3.2995
424061246828	1287.20	714.80	1302.92	736.89	3.4376	3.2797
424061255161	1288.48	728.98	1300.80	723.65	3.4480	3.2468
424061263495	1283.97	727.29	1301.79	742.15	3.4438	3.2874
424061271828	1288.15	698.80	1299.10	747.71	3.3952	3.2731
424061280161	1283.41	709.72	1294.22	739.82	3.4380	3.2572
424061288494	1283.52	727.48	1296.82	759.38	3.4893	3.3209
424061296827	1286.66	724.42	1295.99	739.94	3.4801	3.3037
424061305160	1287.80	728.90	1298.20	745.65	3.4796	3.2541
424061313494	1292.24	726.45	1305.44	742.59	3.4840	3.2795
424061321827	1280.07	727.48	1305.43	763.49	3.4910	3.3236
424061330160	1284.83	721.17	1303.92	766.12	3.4739	3.3533
424061338493	1282.52	731.56	1301.25	743.58	3.5003	3.2828
424061346826	1290.48	729.36	1288.18	766.40	3.4903	3.3290
424061355160	1285.23	720.45	1298.55	737.09	3.4760	3.2696
424061363494	1276.02	741.10	1287.94	754.20	3.4869	3.2828
424061371832	1205.90	773.31	1243.93	776.11	3.5090	3.2542
424061380164	1177.50	809.77	1208.91	819.50	3.4989	3.2914
424061388497	1186.32	810.48	1195.65	823.67	3.5020	3.3128
424061396831	1186.33	809.49	1204.83	829.70	3.4876	3.3031
424061405164	1192.36	805.76	1201.11	816.60	3.4888	3.2970
424061413498	1194.23	801.40	1206.09	825.36	3.4679	3.2927
424061421830	1192.67	799.87	1210.75	814.95	3.4517	3.2738
424061430164	1194.13	804.39	1202.33	810.44	3.4480	3.2597
424061438497	1200.56	804.29	1195.03	812.08	3.4643	3.2513
424061446831	1187.49	811.21	1197.62	814.71	3.4765	3.2227
424061455163	1187.94	807.45	1193.98	828.02	3.4504	3.2594
424061463496	1183.61	799.12	1193.85	815.65	3.4393	3.2379
424061471830	1185.71	811.90	1201.19	836.83	3.4263	3.2599
424061480163	1188.29	809.38	1200.31	826.03	3.4374	3.2421
424061488496	1185.61	800.12	1202.44	810.42	3.4086	3.2044
424061496829	1187.61	803.66	1198.17	821.59	3.4133	3.2134
424061505167	1195.78	814.72	1199.21	827.06	3.4114	3.2013
424061513500	1188.36	814.50	1199.41	831.54	3.3832	3.1924
424061521833	1190.80	814.05	1204.13	817.84	3.3823	3.1817
424061530167	1191.58	807.42	1192.44	801.37	3.3770	3.1193
424061538499	1192.96	800.05	1194.84	809.93	3.3618	3.1836
424061546832	1192.55	811.21	1187.11	822.94	3.3598	3.1999
424061555166	1184.47	809.66	1192.25	842.30	3.3435	3.1900
424061563499	1183.58	797.70	1199.15	815.07	3.3425	3.1424
424061571833	1190.77	807.33	1191.06	830.36	3.3513	3.1724
424061580166	1190.58	815.51	1199.45	841.72	3.3428	3.1936
424061588499	1190.23	806.26	1197.37	833.50	3.3195	3.1585
424061596832	1188.76	807.23	1199.42	810.74	3.3234	3.1087
424061605165	1189.77	802.27	1197.15	836.76	3.3047	3.2038
424061613498	1193.24	801.76	1205.01	845.72	3.3083	3.1983
