t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422541504951	1298.14	661.59	1288.56	679.44	3.2810	3.1602
422541513285	1290.66	673.10	1285.50	673.91	3.2672	3.1754
422541521619	1294.07	647.97	1287.83	668.41	3.2191	3.1633
422541529951	1286.34	684.33	1287.06	660.92	3.2879	3.1470
422541538285	1290.65	647.32	1286.23	650.62	3.2316	3.1583
422541546618	1290.32	634.90	1280.32	652.69	3.2065	3.1676
422541554950	1292.57	672.70	1286.63	664.40	3.2701	3.1728
422541563289	1292.18	660.63	1282.23	648.19	3.2706	3.1712
422541571622	1291.13	634.56	1282.13	648.77	3.2113	3.1727
422541579956	1293.85	632.92	1287.47	653.53	3.2084	3.1549
422541588289	1292.77	686.84	1281.90	654.88	3.2963	3.1496
422541596622	1290.92	651.60	1286.49	677.51	3.2196	3.1620
422541604956	1297.24	662.50	1280.32	678.35	3.2478	3.1711
422541613289	1289.65	643.38	1279.54	663.41	3.2300	3.1498
422541621622	1297.72	634.88	1279.09	654.73	3.2146	3.1497
422541629955	1290.25	631.78	1280.56	649.96	3.2203	3.1526
422541638288	1290.87	632.35	1279.91	650.00	3.1981	3.1482
422541646621	1290.05	639.40	1281.60	656.89	3.2374	3.1693
422541654954	1290.52	642.42	1293.16	652.36	3.2460	3.1589
422541663288	1293.50	640.21	1288.60	650.76	3.2459	3.1758
422541671622	1287.36	644.97	1286.39	657.72	3.2535	3.1659
422541679955	1294.65	659.15	1283.84	661.80	3.2613	3.1592
422541688291	1290.72	667.39	1290.35	670.39	3.2779	3.1613
422541696624	1293.53	674.17	1285.70	677.71	3.2888	3.1574
422541704957	1294.20	679.63	1287.95	675.86	3.3012	3.1710
422541713290	1293.84	682.54	1285.60	676.51	3.2890	3.1685
422541721623	1287.09	679.22	1287.12	670.88	3.3090	3.1580
422541729956	1289.37	688.70	1288.48	674.00	3.3399	3.1768
422541738290	1291.52	663.72	1290.17	674.61	3.2741	3.1673
422541746624	1289.88	678.41	1289.02	673.65	3.3243	3.1731
422541754957	1290.44	684.15	1279.40	665.75	3.3065	3.1931
422541763290	1287.57	679.42	1286.48	670.20	3.3181	3.1689
422541771623	1292.50	676.70	1277.43	668.36	3.2967	3.1612
422541779956	1295.75	671.24	1285.20	658.98	3.2949	3.1853
422541788289	1298.16	679.56	1285.94	652.73	3.2995	3.1817
422541796622	1295.71	682.99	1287.41	653.68	3.3144	3.1793
422541804956	1297.67	682.67	1288.17	654.73	3.3158	3.1982
422541813289	1294.71	691.52	1282.90	650.66	3.3217	3.1855
422541821632	1302.87	697.02	1290.35	648.04	3.3730	3.1812
422541829966	1299.98	690.29	1292.78	644.82	3.3646	3.1864
422541838299	1299.81	660.92	1287.11	649.20	3.3160	3.1881
422541846631	1288.75	689.97	1292.26	653.57	3.3719	3.1895
422541854964	1286.56	676.34	1287.43	666.37	3.3351	3.1988
422541863298	1287.28	712.33	1284.45	679.12	3.4366	3.2133
422541871631	1292.02	652.77	1280.03	686.26	3.3148	3.2098
422541879964	1296.45	668.81	1289.07	660.06	3.3430	3.1782
422541888298	1294.84	656.09	1290.82	664.78	3.3035	3.2063
422541896631	1294.87	683.57	1288.31	657.17	3.3584	3.1957
422541904965	1294.39	688.16	1282.02	669.32	3.3858	3.2322
422541913298	1292.18	697.04	1281.57	677.38	3.4051	3.2327
422541921630	1293.74	689.28	1283.09	672.39	3.4027	3.2274
422541929963	1298.76	651.06	1288.12	672.08	3.3095	3.2052
422541938297	1298.44	665.75	1284.39	677.24	3.3397	3.2219
422541946630	1292.62	684.95	1293.18	669.38	3.3824	3.2247
422541954965	1299.62	667.26	1292.59	663.53	3.3631	3.2235
422541963298	1293.63	671.25	1290.40	660.31	3.3673	3.2354
422541971631	1287.76	684.85	1290.44	660.86	3.4004	3.2440
422541979967	1294.04	673.34	1282.29	661.86	3.3785	3.2382
422541988300	1297.07	686.87	1281.11	662.26	3.3808	3.2364
422541996632	1296.18	687.61	1288.98	651.55	3.3911	3.2332
422542004965	1297.50	695.39	1291.45	651.03	3.4224	3.2216
422542013298	1296.26	690.53	1281.81	656.43	3.4156	3.2244
422542021632	1290.26	694.68	1286.69	669.25	3.4353	3.2541
422542029966	1291.15	687.37	1282.81	669.93	3.4418	3.2423
422542038299	1286.62	700.14	1287.52	664.94	3.4718	3.2502
422542046630	1287.40	698.23	1286.37	670.96	3.4583	3.2689
422542054963	1286.80	708.70	1286.83	666.78	3.4612	3.2327
422542063297	1292.91	702.28	1287.27	671.58	3.4557	3.2453
422542071629	1286.69	704.26	1285.92	675.62	3.4768	3.2383
422542079966	1297.30	682.10	1289.18	685.05	3.4220	3.2682
422542088298	1288.72	664.99	1287.37	661.21	3.3860	3.2498
422542096632	1295.90	687.17	1292.26	659.46	3.4515	3.2439
422542104966	1299.01	700.24	1289.32	661.34	3.4787	3.2566
422542113299	1296.79	668.35	1286.78	659.51	3.4078	3.2605
422542121632	1301.37	669.31	1287.01	662.31	3.4211	3.2721
422542129965	1302.10	694.56	1289.50	672.49	3.4721	3.2876
422542138299	1298.43	668.72	1289.44	685.38	3.4111	3.3150
422542146631	1294.46	682.19	1292.51	673.85	3.4463	3.2980
422542154964	1293.77	712.97	1294.63	672.95	3.5262	3.3002
422542163298	1293.06	687.19	1292.32	662.98	3.4918	3.2766
422542171631	1292.92	690.97	1292.51	667.35	3.4792	3.2578
422542179964	1297.23	691.15	1285.58	671.99	3.4982	3.2846
422542188297	1297.43	677.21	1291.18	679.14	3.4628	3.2853
422542196631	1296.22	700.37	1292.47	678.84	3.4963	3.2825
422542204965	1299.61	702.97	1291.24	665.29	3.5003	3.2897
422542213301	1299.43	685.30	1290.74	653.24	3.4931	3.2801
422542221634	1296.33	694.29	1293.99	673.72	3.5115	3.3415
422542229967	1298.07	681.91	1294.50	653.76	3.4898	3.2963
422542238300	1296.05	683.50	1288.66	664.68	3.4844	3.3061
422542246634	1297.80	704.61	1289.64	675.75	3.5183	3.3358
422542254967	1294.52	707.32	1290.45	664.13	3.5362	3.2898
422542263301	1296.22	712.38	1289.24	695.34	3.5233	3.3660
422542271634	1299.74	738.34	1294.86	685.97	3.5194	3.2653
422542279967	1266.09	796.60	1286.36	822.24	3.5416	3.3992
422542288301	1258.74	879.84	1273.09	896.35	3.5279	3.4115
422542296633	1239.03	989.64	1256.35	1001.41	3.5660	3.3985
422542304966	1235.75	1072.23	1258.70	1106.58	3.5579	3.3888
422542313299	1237.28	1141.20	1232.11	1175.80	3.5582	3.3652
422542321633	1264.52	1285.76	1216.98	1253.01	3.3608	3.4479
422542329966	NaN	NaN	NaN	NaN	NaN	NaN
422542338302	NaN	NaN	NaN	NaN	NaN	NaN
422542346639	NaN	NaN	NaN	NaN	NaN	NaN
422542354972	NaN	NaN	NaN	NaN	NaN	NaN
422542363305	NaN	NaN	NaN	NaN	NaN	NaN
422542371638	NaN	NaN	NaN	NaN	NaN	NaN
422542379971	NaN	NaN	NaN	NaN	NaN	NaN
422542388305	NaN	NaN	NaN	NaN	NaN	NaN
422542396638	NaN	NaN	NaN	NaN	NaN	NaN
422542404971	NaN	NaN	NaN	NaN	NaN	NaN
422542413305	NaN	NaN	NaN	NaN	NaN	NaN
422542421638	NaN	NaN	NaN	NaN	NaN	NaN
422542429971	NaN	NaN	NaN	NaN	NaN	NaN
422542438303	NaN	NaN	NaN	NaN	NaN	NaN
422542446637	NaN	NaN	NaN	NaN	NaN	NaN
422542454970	NaN	NaN	NaN	NaN	NaN	NaN
422542463303	NaN	NaN	NaN	NaN	NaN	NaN
422542471637	NaN	NaN	NaN	NaN	NaN	NaN
422542479976	NaN	NaN	NaN	NaN	NaN	NaN
422542488310	NaN	NaN	NaN	NaN	NaN	NaN
422542496643	NaN	NaN	NaN	NaN	NaN	NaN
422542504976	NaN	NaN	NaN	NaN	NaN	NaN
422542513308	NaN	NaN	NaN	NaN	NaN	NaN
422542521641	NaN	NaN	NaN	NaN	NaN	NaN
422542529975	NaN	NaN	NaN	NaN	NaN	NaN
422542538308	NaN	NaN	NaN	NaN	NaN	NaN
422542546642	NaN	NaN	NaN	NaN	NaN	NaN
422542554975	NaN	NaN	NaN	NaN	NaN	NaN
422542563309	NaN	NaN	NaN	NaN	NaN	NaN
422542571642	NaN	NaN	NaN	NaN	NaN	NaN
422542579975	NaN	NaN	NaN	NaN	NaN	NaN
422542588307	NaN	NaN	NaN	NaN	NaN	NaN
422542596640	NaN	NaN	NaN	NaN	NaN	NaN
422542604977	NaN	NaN	NaN	NaN	NaN	NaN
422542613310	NaN	NaN	NaN	NaN	NaN	NaN
422542621643	NaN	NaN	NaN	NaN	NaN	NaN
422542629977	NaN	NaN	NaN	NaN	NaN	NaN
422542638311	NaN	NaN	NaN	NaN	NaN	NaN
422542646644	NaN	NaN	NaN	NaN	NaN	NaN
422542654977	NaN	NaN	NaN	NaN	NaN	NaN
422542663309	NaN	NaN	NaN	NaN	NaN	NaN
422542671643	NaN	NaN	NaN	NaN	NaN	NaN
422542679976	NaN	NaN	NaN	NaN	NaN	NaN
422542688309	NaN	NaN	NaN	NaN	NaN	NaN
422542696643	NaN	NaN	NaN	NaN	NaN	NaN
422542704976	NaN	NaN	NaN	NaN	NaN	NaN
422542713309	NaN	NaN	NaN	NaN	NaN	NaN
422542721642	NaN	NaN	NaN	NaN	NaN	NaN
422542729976	NaN	NaN	NaN	NaN	NaN	NaN
422542738314	NaN	NaN	NaN	NaN	NaN	NaN
422542746647	NaN	NaN	NaN	NaN	NaN	NaN
422542754980	NaN	NaN	NaN	NaN	NaN	NaN
422542763314	NaN	NaN	NaN	NaN	NaN	NaN
422542771647	NaN	NaN	NaN	NaN	NaN	NaN
422542779980	NaN	NaN	NaN	NaN	NaN	NaN
422542788313	NaN	NaN	NaN	NaN	NaN	NaN
422542796647	NaN	NaN	NaN	NaN	NaN	NaN
422542804980	NaN	NaN	NaN	NaN	NaN	NaN
422542813313	NaN	NaN	NaN	NaN	NaN	NaN
422542821645	NaN	NaN	NaN	NaN	NaN	NaN
422542829979	NaN	NaN	NaN	NaN	NaN	NaN
422542838312	NaN	NaN	NaN	NaN	NaN	NaN
422542846645	NaN	NaN	NaN	NaN	NaN	NaN
422542854933	NaN	NaN	NaN	NaN	NaN	NaN
422542863221	NaN	NaN	NaN	NaN	NaN	NaN
422542871509	NaN	NaN	NaN	NaN	NaN	NaN
422542879842	NaN	NaN	NaN	NaN	NaN	NaN
422542888174	NaN	NaN	NaN	NaN	NaN	NaN
422542896507	NaN	NaN	NaN	NaN	NaN	NaN
422542904840	NaN	NaN	NaN	NaN	NaN	NaN
422542913174	NaN	NaN	NaN	NaN	NaN	NaN
422542921555	NaN	NaN	NaN	NaN	NaN	NaN
422542929936	NaN	NaN	NaN	NaN	NaN	NaN
422542938318	1285.10	643.38	1267.31	586.76	3.0574	3.0628
422542946652	1285.76	701.47	1295.95	643.53	3.0730	2.9888
422542954985	1282.20	683.22	1310.60	673.90	3.0067	2.9046
422542963315	1292.23	692.81	1294.11	671.70	3.0547	2.9030
422542971648	1294.46	676.96	1301.37	684.28	3.0402	2.8702
422542979982	1292.51	661.57	1301.77	673.41	2.9985	2.8645
422542988315	1293.72	662.97	1298.42	667.22	2.9821	2.8678
422542996649	1303.16	645.53	1299.56	666.89	2.9689	2.8658
422543004987	1305.58	647.75	1297.98	681.64	2.9901	2.8507
422543013320	1301.44	646.33	1307.56	678.30	2.9627	2.8474
422543021654	1305.78	643.95	1305.63	659.48	2.9438	2.8552
422543029987	1297.29	657.70	1301.54	657.34	2.9513	2.8352
422543038319	1293.66	661.85	1300.25	656.33	2.9354	2.8342
422543046653	1292.46	659.13	1295.76	660.93	2.9043	2.8117
422543054988	1302.88	658.33	1304.96	660.14	2.9100	2.8109
422543063321	1306.06	660.25	1295.34	656.94	2.8978	2.7995
422543071655	1316.21	661.39	1301.19	654.50	2.9102	2.8033
422543079988	1304.09	664.60	1296.75	657.09	2.9063	2.7934
422543088321	1309.56	666.20	1304.02	658.71	2.8923	2.7872
422543096655	1319.64	665.65	1299.93	671.71	2.8782	2.7744
422543104987	1311.74	666.21	1301.38	675.03	2.8668	2.7778
422543113318	1310.51	663.64	1303.36	680.84	2.8772	2.7579
