t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423646320854	1609.16	672.86	1607.90	679.31	3.4454	3.3073
423646329187	1490.31	726.19	1515.89	684.10	3.5488	3.3016
423646337521	1380.10	707.95	1417.27	704.11	3.4982	3.3800
423646345854	1319.99	709.27	1353.77	688.35	3.4683	3.3007
423646354179	1326.75	714.26	1340.63	685.18	3.4758	3.2967
423646362521	1343.06	724.61	1349.51	725.07	3.4649	3.3902
423646370853	1340.08	725.68	1338.22	685.19	3.4723	3.2983
423646379178	1343.92	739.26	1324.01	733.59	3.4905	3.3597
423646387524	1350.01	757.49	1313.95	776.43	3.4859	3.3643
423646395849	1364.58	758.30	1309.63	786.87	3.5068	3.3999
423646404190	NaN	NaN	NaN	NaN	NaN	NaN
423646412524	NaN	NaN	NaN	NaN	NaN	NaN
423646420848	NaN	NaN	NaN	NaN	NaN	NaN
423646429191	NaN	NaN	NaN	NaN	NaN	NaN
423646437525	NaN	NaN	NaN	NaN	NaN	NaN
423646445858	NaN	NaN	NaN	NaN	NaN	NaN
423646454191	NaN	NaN	NaN	NaN	NaN	NaN
423646462524	NaN	NaN	NaN	NaN	NaN	NaN
423646470857	NaN	NaN	NaN	NaN	NaN	NaN
423646479191	NaN	NaN	NaN	NaN	NaN	NaN
423646487524	NaN	NaN	NaN	NaN	NaN	NaN
423646495857	NaN	NaN	NaN	NaN	NaN	NaN
423646504190	NaN	NaN	NaN	NaN	NaN	NaN
423646512524	NaN	NaN	NaN	NaN	NaN	NaN
423646520861	NaN	NaN	NaN	NaN	NaN	NaN
423646529194	1291.25	769.72	NaN	NaN	3.3862	NaN
423646537527	NaN	NaN	NaN	NaN	NaN	NaN
423646545861	1314.21	725.01	NaN	NaN	3.4754	NaN
423646554194	NaN	NaN	NaN	NaN	NaN	NaN
423646562527	NaN	NaN	NaN	NaN	NaN	NaN
423646570860	NaN	NaN	NaN	NaN	NaN	NaN
423646579193	NaN	NaN	NaN	NaN	NaN	NaN
423646587518	NaN	NaN	NaN	NaN	NaN	NaN
423646595851	NaN	NaN	NaN	NaN	NaN	NaN
423646604184	NaN	NaN	NaN	NaN	NaN	NaN
423646612518	NaN	NaN	NaN	NaN	NaN	NaN
423646620851	NaN	NaN	NaN	NaN	NaN	NaN
423646629184	NaN	NaN	NaN	NaN	NaN	NaN
423646637518	NaN	NaN	NaN	NaN	NaN	NaN
423646645851	NaN	NaN	NaN	NaN	NaN	NaN
423646654190	NaN	NaN	NaN	NaN	NaN	NaN
423646662523	NaN	NaN	NaN	NaN	NaN	NaN
423646670856	NaN	NaN	NaN	NaN	NaN	NaN
423646679189	NaN	NaN	NaN	NaN	NaN	NaN
423646687522	NaN	NaN	NaN	NaN	NaN	NaN
423646695856	NaN	NaN	NaN	NaN	NaN	NaN
423646704189	NaN	NaN	NaN	NaN	NaN	NaN
423646712522	NaN	NaN	NaN	NaN	NaN	NaN
423646720856	NaN	NaN	NaN	NaN	NaN	NaN
423646729189	NaN	NaN	NaN	NaN	NaN	NaN
423646737522	1332.78	725.08	1305.57	600.56	3.5835	3.4700
423646745855	1331.96	680.24	1300.41	604.22	3.6225	3.4062
423646754191	1318.89	658.28	1309.63	623.80	3.6780	3.3835
423646762530	1324.87	684.73	1299.35	705.31	3.6461	3.4345
423646770854	1312.42	716.43	1306.71	710.07	3.6139	3.4389
423646779197	1303.29	718.35	1303.77	716.58	3.6022	3.4465
423646787534	1311.04	724.92	1313.53	708.01	3.5869	3.4600
423646795867	1309.02	730.73	1315.15	718.10	3.6004	3.4898
423646804201	1298.34	729.46	1318.81	691.52	3.5804	3.4472
423646812534	1302.17	724.59	1317.27	687.26	3.5949	3.4453
423646820867	1298.52	733.72	1314.13	707.27	3.6159	3.4498
423646829192	1300.04	727.25	1314.55	702.06	3.6086	3.4529
423646837524	1300.49	729.92	1310.23	720.69	3.6158	3.4898
423646845857	1300.60	738.03	1311.27	709.16	3.6252	3.4724
423646854191	1299.83	734.76	1299.50	729.01	3.6373	3.5227
423646862524	1304.47	730.83	1306.24	726.08	3.6422	3.5019
423646870866	1307.92	722.50	1307.06	754.99	3.6152	3.5672
423646879199	1310.99	735.83	1316.37	733.31	3.6519	3.4828
423646887532	1315.28	733.44	1309.71	729.88	3.6325	3.4863
423646895866	1312.74	734.27	1311.66	712.10	3.6628	3.4743
423646904200	1316.23	733.21	1326.55	710.73	3.6432	3.5132
423646912537	1312.66	730.86	1321.12	738.26	3.6415	3.5484
423646920870	1308.35	730.47	1325.70	708.76	3.6396	3.4744
