t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423435366161	1243.96	677.25	1247.14	628.13	3.6346	3.3812
423435374495	1260.58	690.34	1279.88	681.26	3.6233	3.4350
423435382828	1299.25	712.04	1287.73	738.39	3.6228	3.5001
423435391162	1303.08	714.32	1297.30	719.84	3.6004	3.4308
423435399495	1302.15	722.83	1289.33	715.67	3.6433	3.4374
423435407828	1296.70	712.77	1292.31	730.95	3.6108	3.4739
423435416162	1300.02	713.24	1292.01	725.22	3.6409	3.4511
423435424495	1299.11	713.41	1291.36	703.87	3.6079	3.4081
423435432827	1299.76	709.17	1294.04	732.11	3.6123	3.4691
423435441160	1297.37	718.65	1288.24	717.90	3.6167	3.4487
423435449494	1296.20	721.84	1296.89	704.61	3.6403	3.4262
423435457828	1288.54	720.33	1290.74	737.26	3.6154	3.4928
423435466160	1287.62	734.40	1282.17	739.41	3.6322	3.4600
423435474494	1296.57	734.74	1291.04	760.76	3.6296	3.5055
423435482827	1300.14	743.55	1279.62	774.42	3.6071	3.4898
423435491166	1307.70	755.80	1272.82	777.41	3.6203	3.4696
423435499500	1321.51	748.86	1272.59	762.11	3.5885	3.4974
423435507832	1380.98	1034.59	NaN	NaN	2.6407	NaN
423435516165	NaN	NaN	NaN	NaN	NaN	NaN
423435524499	NaN	NaN	NaN	NaN	NaN	NaN
423435532832	NaN	NaN	NaN	NaN	NaN	NaN
423435541166	NaN	NaN	NaN	NaN	NaN	NaN
423435549499	NaN	NaN	NaN	NaN	NaN	NaN
423435557833	NaN	NaN	NaN	NaN	NaN	NaN
423435566166	NaN	NaN	NaN	NaN	NaN	NaN
423435574499	NaN	NaN	NaN	NaN	NaN	NaN
423435582832	NaN	NaN	NaN	NaN	NaN	NaN
423435591164	NaN	NaN	NaN	NaN	NaN	NaN
423435599498	NaN	NaN	NaN	NaN	NaN	NaN
423435607831	NaN	NaN	NaN	NaN	NaN	NaN
423435616169	NaN	NaN	NaN	NaN	NaN	NaN
423435624502	NaN	NaN	NaN	NaN	NaN	NaN
423435632835	NaN	NaN	NaN	NaN	NaN	NaN
423435641169	NaN	NaN	NaN	NaN	NaN	NaN
