t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422879603925	1148.10	714.67	1147.60	662.96	3.3941	3.1863
422879612259	1155.03	729.79	1150.29	660.72	3.4155	3.2006
422879620592	1148.68	726.48	1147.08	663.59	3.4278	3.2024
422879628924	1149.22	729.47	1148.12	664.47	3.4171	3.2050
422879637258	1152.07	727.58	1147.29	672.32	3.4293	3.2000
422879645590	1157.63	726.68	1150.46	669.79	3.4082	3.2166
422879653924	1150.28	726.36	1149.92	667.71	3.4191	3.1977
422879662258	1156.87	729.85	1157.22	677.76	3.4167	3.2132
422879670590	1157.04	732.91	1143.97	676.69	3.4220	3.2211
422879678924	1170.81	738.35	1169.36	707.82	3.4466	3.2974
422879687258	1235.25	761.75	1227.89	692.67	3.4728	3.2567
422879695590	1261.88	745.88	1278.26	722.30	3.4181	3.2450
422879703923	1261.66	732.11	1270.68	733.52	3.3855	3.2823
422879712256	1249.08	719.87	1260.70	716.36	3.3588	3.2656
422879720589	1254.36	747.33	1261.34	711.92	3.4334	3.2534
422879728925	1253.31	721.56	1257.26	719.47	3.3793	3.2487
422879737259	1256.66	715.30	1264.81	717.02	3.3463	3.2338
422879745591	1255.73	749.21	1264.79	742.52	3.4161	3.2815
422879753925	1257.35	736.09	1267.80	737.56	3.4178	3.2732
422879762258	1254.81	747.55	1268.83	752.60	3.4247	3.3177
422879770591	1264.64	732.78	1274.45	719.72	3.3917	3.2294
422879778924	1261.04	739.35	1271.54	734.20	3.4193	3.2700
422879787257	1261.72	745.28	1274.79	721.98	3.4328	3.2479
422879795591	1260.22	747.92	1266.65	738.72	3.4452	3.2904
422879803924	1258.34	748.81	1266.00	731.47	3.4458	3.2816
422879812257	1264.93	755.97	1264.95	752.24	3.4510	3.3221
422879820590	1265.92	750.85	1264.31	724.52	3.4484	3.2485
422879828923	1274.49	729.46	1257.50	722.48	3.3883	3.2686
422879837256	1276.77	766.32	1270.27	715.94	3.4610	3.2442
422879845590	1272.11	774.26	1257.13	726.14	3.4593	3.2583
422879853923	1281.43	774.80	1248.70	714.71	3.4206	3.2081
422879862264	1270.83	778.23	1242.65	722.99	3.4472	3.2722
422879870597	1304.41	755.98	1217.36	664.56	3.5387	3.4391
422879878931	NaN	NaN	NaN	NaN	NaN	NaN
422879887265	NaN	NaN	NaN	NaN	NaN	NaN
422879895598	NaN	NaN	NaN	NaN	NaN	NaN
422879903930	NaN	NaN	NaN	NaN	NaN	NaN
422879912263	NaN	NaN	NaN	NaN	NaN	NaN
422879920596	NaN	NaN	NaN	NaN	NaN	NaN
422879928930	NaN	NaN	NaN	NaN	NaN	NaN
422879937263	NaN	NaN	NaN	NaN	NaN	NaN
422879945597	NaN	NaN	NaN	NaN	NaN	NaN
422879953930	NaN	NaN	NaN	NaN	NaN	NaN
422879962263	NaN	NaN	NaN	NaN	NaN	NaN
422879970597	NaN	NaN	NaN	NaN	NaN	NaN
422879978929	NaN	NaN	NaN	NaN	NaN	NaN
422879987262	NaN	NaN	NaN	NaN	NaN	NaN
422879995599	NaN	NaN	NaN	NaN	NaN	NaN
422880003933	NaN	NaN	NaN	NaN	NaN	NaN
422880012266	NaN	NaN	NaN	NaN	NaN	NaN
422880020599	NaN	NaN	NaN	NaN	NaN	NaN
422880028933	NaN	NaN	NaN	NaN	NaN	NaN
422880037266	NaN	NaN	NaN	NaN	NaN	NaN
422880045600	NaN	NaN	NaN	NaN	NaN	NaN
422880053932	NaN	NaN	NaN	NaN	NaN	NaN
422880062265	NaN	NaN	NaN	NaN	NaN	NaN
422880070598	NaN	NaN	NaN	NaN	NaN	NaN
422880078932	NaN	NaN	NaN	NaN	NaN	NaN
422880087265	NaN	NaN	NaN	NaN	NaN	NaN
422880095598	NaN	NaN	NaN	NaN	NaN	NaN
422880103931	NaN	NaN	NaN	NaN	NaN	NaN
422880112265	NaN	NaN	NaN	NaN	NaN	NaN
422880120599	NaN	NaN	NaN	NaN	NaN	NaN
422880128935	NaN	NaN	NaN	NaN	NaN	NaN
422880137268	NaN	NaN	NaN	NaN	NaN	NaN
422880145602	NaN	NaN	NaN	NaN	NaN	NaN
422880153934	NaN	NaN	NaN	NaN	NaN	NaN
422880162268	NaN	NaN	NaN	NaN	NaN	NaN
422880170601	NaN	NaN	NaN	NaN	NaN	NaN
422880178934	NaN	NaN	NaN	NaN	NaN	NaN
422880187268	NaN	NaN	NaN	NaN	NaN	NaN
422880195602	NaN	NaN	NaN	NaN	NaN	NaN
422880203934	NaN	NaN	NaN	NaN	NaN	NaN
422880212267	NaN	NaN	NaN	NaN	NaN	NaN
422880220601	NaN	NaN	NaN	NaN	NaN	NaN
422880228934	NaN	NaN	NaN	NaN	NaN	NaN
422880237267	NaN	NaN	NaN	NaN	NaN	NaN
422880245600	NaN	NaN	NaN	NaN	NaN	NaN
422880253937	NaN	NaN	NaN	NaN	NaN	NaN
422880262271	NaN	NaN	NaN	NaN	NaN	NaN
422880270604	NaN	NaN	NaN	NaN	NaN	NaN
422880278937	NaN	NaN	NaN	NaN	NaN	NaN
422880287270	NaN	NaN	NaN	NaN	NaN	NaN
422880295603	NaN	NaN	NaN	NaN	NaN	NaN
422880303937	NaN	NaN	NaN	NaN	NaN	NaN
422880312269	NaN	NaN	NaN	NaN	NaN	NaN
422880320602	NaN	NaN	NaN	NaN	NaN	NaN
422880328935	NaN	NaN	NaN	NaN	NaN	NaN
422880337269	NaN	NaN	NaN	NaN	NaN	NaN
422880345602	NaN	NaN	NaN	NaN	NaN	NaN
422880353935	NaN	NaN	NaN	NaN	NaN	NaN
422880362269	NaN	NaN	NaN	NaN	NaN	NaN
422880370602	NaN	NaN	NaN	NaN	NaN	NaN
422880378936	NaN	NaN	NaN	NaN	NaN	NaN
422880387273	NaN	NaN	NaN	NaN	NaN	NaN
422880395606	NaN	NaN	NaN	NaN	NaN	NaN
422880403939	NaN	NaN	NaN	NaN	NaN	NaN
422880412201	NaN	NaN	NaN	NaN	NaN	NaN
422880420464	NaN	NaN	NaN	NaN	NaN	NaN
422880428797	NaN	NaN	NaN	NaN	NaN	NaN
422880437131	NaN	NaN	NaN	NaN	NaN	NaN
422880445464	NaN	NaN	NaN	NaN	NaN	NaN
422880453797	NaN	NaN	NaN	NaN	NaN	NaN
422880462130	NaN	NaN	NaN	NaN	NaN	NaN
422880470511	NaN	NaN	NaN	NaN	NaN	NaN
422880478892	NaN	NaN	NaN	NaN	NaN	NaN
422880487274	1307.57	686.51	1312.70	673.03	3.5941	3.4138
422880495607	1315.13	697.29	1308.61	669.57	3.6324	3.4011
422880503940	1313.64	664.07	1303.98	670.14	3.5864	3.4087
422880512272	1304.05	679.36	1308.51	680.19	3.6097	3.4185
422880520609	1302.01	681.15	1312.94	667.99	3.6158	3.4234
422880528943	1311.95	700.39	1316.53	678.84	3.6344	3.4534
422880537276	1315.52	698.56	1314.83	686.58	3.6353	3.4648
422880545609	1308.02	711.98	1307.89	656.08	3.6264	3.4147
422880553943	1324.32	684.29	1290.66	587.32	3.6632	3.4329
422880562276	1428.50	901.15	NaN	NaN	3.1278	NaN
422880570609	NaN	NaN	NaN	NaN	NaN	NaN
422880578941	NaN	NaN	NaN	NaN	NaN	NaN
422880587275	NaN	NaN	NaN	NaN	NaN	NaN
422880595608	NaN	NaN	NaN	NaN	NaN	NaN
422880603941	NaN	NaN	NaN	NaN	NaN	NaN
422880612275	NaN	NaN	NaN	NaN	NaN	NaN
422880620608	NaN	NaN	NaN	NaN	NaN	NaN
422880628942	NaN	NaN	NaN	NaN	NaN	NaN
422880637275	NaN	NaN	NaN	NaN	NaN	NaN
422880645608	NaN	NaN	NaN	NaN	NaN	NaN
422880653946	NaN	NaN	NaN	NaN	NaN	NaN
422880662279	NaN	NaN	NaN	NaN	NaN	NaN
422880670613	NaN	NaN	NaN	NaN	NaN	NaN
422880678947	NaN	NaN	NaN	NaN	NaN	NaN
422880687280	NaN	NaN	NaN	NaN	NaN	NaN
422880695613	NaN	NaN	NaN	NaN	NaN	NaN
422880703947	NaN	NaN	NaN	NaN	NaN	NaN
422880712280	1402.45	841.05	NaN	NaN	3.0065	NaN
422880720613	NaN	NaN	1287.26	587.59	NaN	3.4689
422880728945	1274.31	635.43	1300.77	580.06	3.6850	3.5042
422880737278	1265.40	627.91	1301.38	555.72	3.7055	3.5446
422880745614	1263.92	646.48	1294.21	571.31	3.6745	3.4726
422880753947	1265.44	664.88	1306.24	628.03	3.6815	3.4476
422880762280	1266.87	702.10	1301.77	650.77	3.6319	3.4119
422880770614	1282.01	700.83	1302.12	628.46	3.6243	3.4177
422880778952	1276.08	696.35	1304.19	636.59	3.6172	3.4021
422880787285	1289.66	692.64	1291.25	654.45	3.6003	3.3819
422880795619	1278.70	694.82	1297.71	664.44	3.5863	3.4020
422880803943	1281.19	708.80	1301.70	669.19	3.6182	3.3613
422880812276	1289.99	696.56	1293.36	655.43	3.5701	3.3593
422880820609	1285.49	701.00	1299.83	650.88	3.5869	3.3832
422880828942	1277.03	707.94	1292.11	616.65	3.5738	3.3420
422880837276	1293.88	683.80	1273.98	528.68	3.7184	3.4976
422880845610	NaN	NaN	NaN	NaN	NaN	NaN
422880853944	NaN	NaN	NaN	NaN	NaN	NaN
422880862276	NaN	NaN	NaN	NaN	NaN	NaN
422880870609	NaN	NaN	NaN	NaN	NaN	NaN
422880878942	NaN	NaN	NaN	NaN	NaN	NaN
422880887275	NaN	NaN	NaN	NaN	NaN	NaN
422880895608	NaN	NaN	NaN	NaN	NaN	NaN
422880903942	NaN	NaN	NaN	NaN	NaN	NaN
422880912279	NaN	NaN	NaN	NaN	NaN	NaN
422880920612	NaN	NaN	NaN	NaN	NaN	NaN
422880928946	NaN	NaN	NaN	NaN	NaN	NaN
422880937279	NaN	NaN	NaN	NaN	NaN	NaN
422880945612	NaN	NaN	NaN	NaN	NaN	NaN
422880953945	NaN	NaN	NaN	NaN	NaN	NaN
422880962278	NaN	NaN	NaN	NaN	NaN	NaN
422880970612	NaN	NaN	NaN	NaN	NaN	NaN
422880978944	NaN	NaN	NaN	NaN	NaN	NaN
422880987278	NaN	NaN	NaN	NaN	NaN	NaN
422880995611	NaN	NaN	NaN	NaN	NaN	NaN
422881003944	NaN	NaN	NaN	NaN	NaN	NaN
422881012278	NaN	NaN	NaN	NaN	NaN	NaN
422881020612	NaN	NaN	NaN	NaN	NaN	NaN
422881028944	NaN	NaN	NaN	NaN	NaN	NaN
422881037277	NaN	NaN	NaN	NaN	NaN	NaN
422881045615	NaN	NaN	NaN	NaN	NaN	NaN
422881053948	NaN	NaN	NaN	NaN	NaN	NaN
422881062281	NaN	NaN	NaN	NaN	NaN	NaN
422881070614	NaN	NaN	NaN	NaN	NaN	NaN
422881078947	NaN	NaN	NaN	NaN	NaN	NaN
422881087281	NaN	NaN	NaN	NaN	NaN	NaN
422881095614	NaN	NaN	NaN	NaN	NaN	NaN
422881103947	NaN	NaN	NaN	NaN	NaN	NaN
