t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423302396556	1195.71	718.91	1193.17	710.42	3.5845	3.4242
423302404889	1236.54	735.96	1258.77	733.97	3.5906	3.4633
423302413223	1290.27	733.67	1316.01	758.06	3.6036	3.4838
423302421556	1284.94	742.53	1319.03	751.83	3.6069	3.4581
423302429889	1274.10	735.13	1311.19	761.55	3.6046	3.4763
423302438223	1265.17	742.95	1304.59	758.52	3.6078	3.4457
423302446560	1274.85	746.63	1295.45	784.90	3.6021	3.4819
423302454894	1293.73	764.29	1269.76	812.27	3.5923	3.5061
423302463226	1318.61	781.03	1267.87	800.39	3.5866	3.4496
423302471559	NaN	NaN	NaN	NaN	NaN	NaN
423302479893	NaN	NaN	NaN	NaN	NaN	NaN
423302488226	NaN	NaN	NaN	NaN	NaN	NaN
423302496559	NaN	NaN	NaN	NaN	NaN	NaN
423302504892	NaN	NaN	NaN	NaN	NaN	NaN
423302513226	NaN	NaN	NaN	NaN	NaN	NaN
423302521559	NaN	NaN	NaN	NaN	NaN	NaN
423302529893	NaN	NaN	NaN	NaN	NaN	NaN
423302538225	NaN	NaN	NaN	NaN	NaN	NaN
423302546558	NaN	NaN	NaN	NaN	NaN	NaN
423302554891	NaN	NaN	NaN	NaN	NaN	NaN
423302563225	NaN	NaN	NaN	NaN	NaN	NaN
423302571558	NaN	NaN	NaN	NaN	NaN	NaN
423302579897	NaN	NaN	NaN	NaN	NaN	NaN
423302588229	NaN	NaN	NaN	NaN	NaN	NaN
423302596563	NaN	NaN	NaN	NaN	NaN	NaN
423302604896	NaN	NaN	NaN	NaN	NaN	NaN
423302613230	1281.27	682.80	NaN	NaN	3.6744	NaN
423302621562	1269.14	668.09	1326.80	583.31	3.6564	3.4547
423302629896	1269.89	681.66	1295.06	594.86	3.6385	3.4117
423302638229	1277.63	718.82	1280.76	699.82	3.5874	3.4673
423302646562	1275.51	709.03	1281.93	720.38	3.5842	3.3941
423302654895	1272.65	743.97	1272.08	740.60	3.5791	3.4335
423302663229	1270.14	731.37	1280.65	759.27	3.5755	3.4424
423302671561	1278.04	714.23	1279.82	738.36	3.6052	3.3987
423302679894	1292.89	691.24	1303.79	609.29	3.6634	3.3922
423302688227	NaN	NaN	NaN	NaN	NaN	NaN
423302696561	NaN	NaN	NaN	NaN	NaN	NaN
423302704894	NaN	NaN	NaN	NaN	NaN	NaN
423302713232	NaN	NaN	NaN	NaN	NaN	NaN
423302721565	NaN	NaN	NaN	NaN	NaN	NaN
423302729899	NaN	NaN	NaN	NaN	NaN	NaN
423302738231	NaN	NaN	NaN	NaN	NaN	NaN
423302746565	NaN	NaN	NaN	NaN	NaN	NaN
423302754898	NaN	NaN	NaN	NaN	NaN	NaN
423302763231	NaN	NaN	NaN	NaN	NaN	NaN
423302771565	NaN	NaN	NaN	NaN	NaN	NaN
423302779898	NaN	NaN	NaN	NaN	NaN	NaN
423302788231	NaN	NaN	NaN	NaN	NaN	NaN
423302796564	NaN	NaN	NaN	NaN	NaN	NaN
423302804897	NaN	NaN	NaN	NaN	NaN	NaN
423302813231	NaN	NaN	NaN	NaN	NaN	NaN
423302821564	1324.64	708.80	NaN	NaN	3.6122	NaN
423302829898	1294.24	649.48	1361.66	583.55	3.7587	3.4941
423302838230	1314.28	651.85	1354.75	602.25	3.7260	3.4407
423302846569	1313.21	674.07	1355.82	643.63	3.6514	3.3425
423302854902	1313.08	698.07	1344.19	672.57	3.5939	3.3645
423302863235	1310.31	715.19	1339.68	727.24	3.5975	3.4487
